DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Community Manager (2022-4434)","The Michaels Organization",tmo.com,"Real Estate","$45,000 - $50,000 a year",,"West Kensington area)",Philadelphia,PA,"19133"
2022-10-13,Server,"Hard Rock Cafe",,,,,"Center City area)",Philadelphia,PA,"19107"
2022-10-13,"Student & Family Support Specialist","Esperanza Cyber Charter School",esperanzacyber.org,E-Learning,"from $35,000 a year",,,"Hybrid remote in Philadelphia",PA,"19140"
2022-10-14,"Solar Energy Consultant","RPG LLC",rpgtherapy.com,,"$45,000 - $100,000 a year",,"Kensington area)",Philadelphia,PA,"19125"
2022-10-12,"Daycare Teacher's","Stepping Stones Learning Academy",steppingstones.education,,"estimated $22.6k - $28.6k a year",,"North Central area)",Philadelphia,PA,"19121"
2022-10-12,"Community Manager (2022-4406)","The Michaels Organization",tmo.com,"Real Estate","$48,000 a year",,"Grays Ferry area)",Philadelphia,PA,"19146"
2022-10-14,"Customer Service Representative","Philly Wireless",myphilliewireless.com,,"from $10 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-10-13,"Executive Sales Consultant","Mind Gym",,,"estimated $80.9k - $102k a year",,,Philadelphia,PA,""
2022-10-13,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-10-14,"Personal Care Aide / Med Tech","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Lexington Park area)",Philadelphia,PA,"19152"
2022-10-13,"Daycare Aide","Peas In A Pod Learning Center",,,"$12 - $16 an hour",,"Lawndale area)",Philadelphia,PA,"19111"
2022-10-14,"Hotel Restaurant Server (Breakfast/Dinner)","Radisson Hotel Philadelphia",,,"$9 - $11 an hour",,"Packer Park area)",Philadelphia,PA,"19145"
2022-10-14,"Tele RN","Siri Info Solutions",,,"$60 - $65 an hour",,"Franklinville area)",Philadelphia,PA,"19140"
2022-10-14,"Account Associate - State Farm Agent Team Member","Mark Ziegler - State Farm Agent",,,"$40,000 - $50,000 a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-10-14,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Philadelphia,PA,""
2022-10-12,"Full Time Custodian","Advanced Facilities Services",advancedfacilitiesservices.com,,"from $12 an hour",,"Spruce Hill area)",Philadelphia,PA,"19104"
2022-10-12,"Meat Cutter","Sprouts Farmers Market",sprouts.com,Retail,"estimated $32.7k - $41.5k a year",,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-10-13,"Pest Control Technician","Evans Pest Control",,,"$20 - $30 an hour",,,Philadelphia,PA,""
2022-10-13,"Teacher Assistant","The Learning Experience #325",,,"$15 - $18 an hour",,"Poplar-Ludlow-Yorktowne area)",Philadelphia,PA,"19123"
2022-10-12,"Personal Care Aide","New Century Home Care",newcenturyhc.com,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,"Olney area)",Philadelphia,PA,"19120"
2022-10-12,"Barista/Cashier/Customer Service","Mercer Cafe @ The Navy Yard",,,"$10 - $12 an hour",,"Navy Yard area)",Philadelphia,PA,"19112"
2022-10-13,"Digital Navigation Specialist","SEAMAAC, Inc",,,"$17 - $19 an hour",,,"Hybrid remote in Philadelphia",PA,"19148"
2022-10-12,"Addictions Counselor","Philadelphia, PA 19128 (Upper Roxborough area)",,,,,,,,""
2022-10-14,"Delivery Driver/Warehouse Associate","Home Gallery Furniture, Inc.",,,"$14 - $17 an hour",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-10-13,"Food Service Director","Tucker House Nursing and Rehab",bedrockcare.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"West Poplar area)",Philadelphia,PA,"19123"
2022-10-12,"Preschool Assistant Principal (Assistant Director)","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,"Powelton area)",Philadelphia,PA,"19104"
2022-10-13,"COA “On Call” Substitute Teacher","Children of America",childrenofamerica.com,"Education Management","estimated $29.3k - $37.1k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-10-12,"Pre-K & Toddler Teacher","Care to Learn Child Development Center",,,"$13 - $18 an hour",,"Carroll Park area)",Philadelphia,PA,"19131"
2022-10-12,"Auto Sales Representative","Car Spot Inc.",,,"$600 - $2,000 a week",,"Pennypack area)",Philadelphia,PA,"19114"
2022-10-13,"IBHS Care Coordinator","Intercommunity Action Inc.",,,"$42,000 a year",,"Roxborough area)",Philadelphia,PA,"19128"
2022-10-14,"Utility / Dishwasher","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,"Lexington Park area)",Philadelphia,PA,"19152"
2022-10-12,"Office Telemarketer and Customer Service Representative","Global Services",speedgs.com,"Freight & Logistics Services, Transportation","$14 - $16 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-10-13,"Middle School Math Teacher","Christopher Columbus Charter School",columbuscharter.org,"Education Management","$44,000 - $60,000 a year",,"Passyunk Square area)",Philadelphia,PA,"19147"
2022-10-13,"Restaurant Server/Bartender","Umami Steak & Sushi Bar",,,"$9 - $10 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-10-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"estimated $25.3k - $32.1k a year",,"Wynnefield area)",Philadelphia,PA,"19151"
2022-10-12,"Residential Program Specialist","The Adolphus Group",adolphusgroup.com,Outsourcing/Offshoring,"estimated $32.7k - $41.3k a year",,,Philadelphia,PA,""
2022-10-13,"Human Resources Recruiting Coordinator","Esperanza Health Center",esperanzahealth.com,"Hospital & Health Care","$38,000 - $49,400 a year",,"Harrowgate area)",Philadelphia,PA,"19134"
2022-10-13,"Front Desk Sales Associate Philadelphia","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$13 an hour",,"Manayunk area)",Philadelphia,PA,"19127"
2022-10-13,Combo/Flex,IHOP,ihop.com,Restaurants,,,"Riverfront area)",Philadelphia,PA,"19148"
2022-10-13,"Louie Louie Assistant General Manager (AGM)","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$65,000 - $75,000 a year",,"Belmont area)",Philadelphia,PA,"19104"
2022-10-13,"Hospitality Service Attendant (FT)",Convene,convene.com,Hospitality,"$17 - $19 an hour",,"Summerdale area)",Philadelphia,PA,"19124"
2022-10-14,"Administrative Assistant / Service Coordinator","Girsh Alarm",,,"$18 - $26 an hour",,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-10-13,"Human Resources Recruiting Coordinator","Esperanza Health Center",esperanzahealth.com,"Hospital & Health Care","$38,000 - $49,400 a year",,"Fairhill area)",Philadelphia,PA,"19133"
2022-10-13,"Medical Receptionist",ChenMed,chenmed.com,"Medical Practice","$16 - $18 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-10-14,"Solar Sales Consultant","RPG LLC",rpgtherapy.com,,"$45,000 - $80,000 a year",,"Kensington area)",Philadelphia,PA,"19125"
2022-10-13,"Elementary and Secondary School Openings - Teacher and Suppo...","Christopher Columbus Charter School",columbuscharter.org,"Education Management","$40,000 - $70,000 a year",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-10-12,"Meat Cutter (Save A Lot)","Save Philly Stores",savephillystores.com,"Food & Beverages","estimated $27.5k - $34.9k a year",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-10-13,"FOOD SERVICE ASSOCIATES - NO LATE NIGHTS!","Lintons Food Service Management",lintonsfoodservice.com,"Food & Beverages","$13 - $15 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-10-13,"Maintenance Assistant","Belmont Behavioral Health System",,,"estimated $29.7k - $37.7k a year",,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-10-14,"Sales Development Specialist","The Yerba Mate Co.",,,"$18.27 - $20.19 an hour",,,Philadelphia,PA,""
2022-10-13,Combo/Flex,IHOP,ihop.com,Restaurants,,,"Lawndale area)",Philadelphia,PA,"19124"
2022-10-14,"New Luxury Property! Cleaners, Porters and Carpet Cleaners a...","Residential Cleaning and Painting",,,"$15 - $22 an hour",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-10-13,"Store Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Philadelphia,PA,"19095"
2022-10-13,"Human Resources Recruiting Coordinator","Esperanza Health Center",esperanzahealth.com,"Hospital & Health Care","$38,000 - $49,400 a year",,"Hunting Park area)",Philadelphia,PA,"19140"
2022-10-12,"Director of Nursing","Tulip Special Care",tulipspecialcare.com,"Hospital & Health Care","estimated $83.7k - $106k a year",,"East Falls area)",Philadelphia,PA,"19129"
2022-10-12,"Full-Time Auxiliary Teacher","Independence Mission Schools",independencemissionschool.org,"Education Management","$34,680 a year",,"Newbold area)",Philadelphia,PA,"19145"
2022-10-13,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Oxford Circle area)",Philadelphia,PA,"19149"
2022-10-12,"Associate Teacher",BHCC,,,"$14 - $17 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-10-14,"Office Representative - State Farm Agent Team Member","Michael Decarlo - State Farm Agent",,,"$45,000 - $65,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-12,"Custodian Grounds (2022-3849)","The Michaels Organization",tmo.com,"Real Estate","$14 - $16 an hour",,"Logan Square area)",Philadelphia,PA,"19130"
2022-10-13,"Resident Services Coordinator","OT Management",,,"estimated $36.4k - $46k a year",,,Philadelphia,PA,""
2022-10-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"estimated $25.3k - $32.1k a year",,"Penrose area)",Philadelphia,PA,"19153"
2022-10-13,"Representante de Ventas","D’ Jean & Starling Company",,,"$500 - $1,000 a week",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-10-14,"Heavy Equipment Operator","Victory Gardens Inc.",,,"$20 - $30 an hour",,,Philadelphia,PA,""
2022-10-13,"Attendant - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-10-12,"Office Representative - State Farm Agent Team Member","Chris Giunta - State Farm Agent",chrisginsurance.com,,"$40,000 - $75,000 a year",,"Morrell Park area)",Philadelphia,PA,"19114"
2022-10-14,"Prekindergarten Teacher","Primrose School of Center City Philadelphia",,,"estimated $22.9k - $29.1k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-13,"Bilingual Secretary","TIM Corp of NJ",,,"from $17 an hour",,,Philadelphia,PA,""
2022-10-13,Bartender,"Hard Rock Cafe",,,"$8.23 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-10-13,"Business Development Representative","Silvi Concrete Products, Inc.",silvi.com,Construction,"estimated $54.8k - $69.4k a year",,,Philadelphia,PA,""
2022-10-12,"Wireless Sales Consultant","Metro Lancaster LLC",,,"$11 - $13 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-10-12,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",Remote,,"Remote in Philadelphia",PA,""
2022-10-12,"Direct Support Professional (DSP)","Martha's Way",,,"$13.00 - $17.88 an hour",,,Philadelphia,PA,""
2022-10-14,"Cycle Counter","KLS Logistics | Supply Chain",,,"estimated $32.7k - $41.5k a year",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-10-12,"Rehabilitation Counselor","Horizon House, Inc.",hhinc.org,"Nonprofit Organization Management","$15.00 - $15.75 an hour",,"Eastwick area)",Philadelphia,PA,"19153"
2022-10-13,"Pediatric Nurses LPN – No Nights, Sundays, Holiday","Pediatric Health Choice",pediatrichc.com,,,,"Franklinville area)",Philadelphia,PA,"19132"
2022-10-12,"Public Safety Officer - 8 Hr - ROX Security","Roxborough Memorial Hospital",,,,,"Roxborough area)",Philadelphia,PA,"19128"
2022-10-13,"Class A Home Weekly Minimum Salary a Week","RJK Logistics",rjklogistics.co.uk,"Logistics & Supply Chain","from $2,000 a week",,"Somerton area)",Philadelphia,PA,"19019"
2022-10-12,"Secondary English Language Development Teacher","Esperanza Cyber Charter School",esperanzacyber.org,E-Learning,"from $50,000 a year",,"Feltonville area)",Philadelphia,PA,"19140"
2022-10-13,"Recreational Activity Aide","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","estimated $22k - $27.8k a year",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-10-12,"Wireless Retail Sales Associate - W5130","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-10-12,"Preschool Teacher (2s)","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,"Powelton area)",Philadelphia,PA,"19104"
2022-10-13,"Floor Tech","Fairview Care of Bethlehem Pike",,,"estimated $26.3k - $33.3k a year",,"Chestnut Hill area)",Philadelphia,PA,""
2022-10-14,"To/Delivery specialist",IHOP,ihop.com,Restaurants,,,"Washington Square area)",Philadelphia,PA,"19107"
2022-10-12,"Cardiac Sonographer","Healthworks, Inc.",healthworksonline.com,"Hospital & Health Care","$44 - $50 an hour",,,Philadelphia,PA,""
2022-10-12,"Residential Advisor","Horizon House, Inc.",hhinc.org,"Nonprofit Organization Management","$15.00 - $15.75 an hour",,"Wharton-Hawthorne-Bella Vista area)",Philadelphia,PA,"19147"
2022-10-13,Dishwasher,"Philadelphia, PA 19103",,,,,,,,""
2022-10-13,"To/Delivery specialist",IHOP,ihop.com,Restaurants,,,"Riverfront area)",Philadelphia,PA,"19148"
2022-10-14,"Memory Care Associate","Simpson House",jennerspond.org,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-10-14,"To/Delivery specialist",IHOP,ihop.com,Restaurants,,,"Lawndale area)",Philadelphia,PA,"19124"
2022-10-14,"Bartender for Busy Old City Pub","Philadelphia, PA 19106 (Old City area)",,,,,,,,""
2022-10-12,"Childcare Provider",BHCC,,,"$17 - $20 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-10-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"estimated $25.3k - $32.1k a year",,"Hunting Park area)",Philadelphia,PA,""
2022-10-13,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$19.00 - $21.50 an hour",,"West Parkside area)",Philadelphia,PA,"19131"
2022-10-12,"Registered Dietitian","Tulip Special Care",tulipspecialcare.com,"Hospital & Health Care","estimated $51.6k - $65.4k a year",,"East Falls area)",Philadelphia,PA,"19129"
2022-10-13,"Full Time Barista","Mercer Cafe at The Navy Yard",,,"from $12 an hour",,"Navy Yard area)",Philadelphia,PA,"19112"
2022-10-12,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"estimated $25.3k - $32.1k a year",,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-10-14,"Traveling Utility Field Technician","Davey Resource Group",davey.com,"Environmental Services","$18 - $19 an hour",,,Philadelphia,PA,""
2022-10-14,"Valet Attendant (Open Availability) - Marriott Residence Inn...","Towne Park",townepark.com,Hospitality,"from $8 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-10-14,"Athletic Trainer Certified (ATC) - Temple University Club Sp...","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care","from $45,000 a year",,,Philadelphia,PA,"19103"
2022-10-12,"Community Health Worker (Bilingual in Spanish or Polish pref...","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$19.25 - $21.25 an hour",,,Philadelphia,PA,""
2022-10-13,"Regional Sales Manager (DMS Auto Sales)","Philadelphia, PA 19019 (Somerton area)",,,,,,,,""
2022-10-12,"SCDC Per Diem","Drexel University",drexel.edu,E-Learning,"estimated $31.9k - $40.3k a year",Remote,,"Remote in Philadelphia",PA,"19104"
2022-10-14,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Eastwick area)",Philadelphia,PA,"19153"
2022-10-14,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Philadelphia,PA,"19148"
2022-10-14,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Somerton area)",Philadelphia,PA,"19116"
2022-10-14,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-10-14,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Philadelphia,PA,""
2022-10-14,"Clinical Technician","LIFECYCLE WOMANCARE",,,"estimated $38.9k - $49.3k a year",,,Philadelphia,PA,"19148"
2022-10-12,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $14 an hour",,,Philadelphia,PA,""
2022-10-14,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Eastwick area)",Philadelphia,PA,"19153"
2022-10-12,"Urban Outfitters Seasonal Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion",,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-14,"Adjunct in Finance, LeBow College of Business","Drexel University",drexel.edu,E-Learning,,,"University City area)",Philadelphia,PA,"19104"
2022-10-12,"Jeff Temp - Administrative Coordinator","Jefferson - Center City, Philadelphia, PA",,,"estimated $31.8k - $40.2k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-10-12,"Medical Laboratory Scientist Student","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-12,"ISSS Data Coordinator","Drexel University",drexel.edu,E-Learning,"estimated $32.3k - $40.9k a year",,"University City area)",Philadelphia,PA,"19104"
2022-10-12,"Graduate Student Assistant, Wharton Executive Education - OP...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-10-12,"PATIENT ACCESS REP","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA,"19129"
2022-10-14,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Philadelphia,PA,"19148"
2022-10-14,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Somerton area)",Philadelphia,PA,"19116"
