DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Kitchen Crew Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $15 an hour",,,"Virginia Beach",VA,"23464"
16-02-2022,"Travel Grocery Merchandiser","On Task Retail,LLC",tasksoftware.com,"Computer Software",,,,"Virginia Beach",VA,""
18-02-2022,"Restaurant Server","Delta by Marriott Virginia Beach Bayfront Suites",,,,,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
16-02-2022,"School Receptionist (Part-time: 3-6 pm)","Chesapeake Bay Academy",cba-va.org,"Primary/Secondary Education","$12 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,Waiter/Waitress,"Aberdeen Barn Steak House",,,"$30 - $50 an hour",,"Bayside area","Virginia Beach",VA,"23455"
18-02-2022,"Hospice Office and Patient Volunteer","Suncrest Hospice Home Health Palliative Care",,,,,,"Virginia Beach",VA,""
17-02-2022,"Zipline Guide",Adventureworks,,,"$12 - $20 an hour",,"Princess Anne area","Virginia Beach",VA,"23451"
16-02-2022,"Face To Face Professional Fundraiser",Up-Fundraising,,,"From $15 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Lot Driver","America's Auto Auction",americasautoauction.com,Automotive,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
15-02-2022,"Administrative Assistant/Office Coordinator","Global Cleaning Services Corp.",cleaninguptheworld.com,,"From $14 an hour",,"Oceana area","Virginia Beach",VA,"23454"
18-02-2022,"Crew Member","Cinnabon @ Lynnhaven Mall",,,"$11 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,"Virginia Beach",VA,"23464"
17-02-2022,"Dunkin? Crew Member - Mornings (Shore Dr.)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,"Virginia Beach",VA,""
17-02-2022,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
18-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13.00 - $14.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,"Veterinary Assistant","Strawbridge Animal Care",,,"$12 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
18-02-2022,"Dining Room Team Member (Cashier/Busser/Server/Host)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23451"
16-02-2022,"Lead Generation Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,"Virginia Beach",VA,"23450"
16-02-2022,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
16-02-2022,"Hearing Aid Specialist Trainee","Beltone Hearing Aid Center",beltone.com,"Medical Devices","From $12 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Virtual Call Center Agent - VA",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Virginia Beach",VA,""
15-02-2022,"Baker/BOH Team member","Cinnaholic Virginia Beach",,,"$11.00 - $11.75 an hour",,"Thalia area","Virginia Beach",VA,"23462"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Night Auditor","Wyndham Virginia Beach Oceanfront",,,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
18-02-2022,"Sales Representative","Elite Jewelers (Located inside Lynnhaven Mall)",,,"$11 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
16-02-2022,"Unarmed Security Guard","Aux Security, LLC",auxsecurity.com,,"From $13 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Baker/Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Direct Support Professional","Hope House Foundation",hope-house.org,"Individual & Family Services","$11.78 - $13.78 an hour",,,"Virginia Beach",VA,"23451"
17-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Group Fitness Instructor","Rosemont Fit Body Boot Camp",,,"$15 - $20 an hour",,,"Virginia Beach",VA,""
15-02-2022,"CREW MEMBERS (Day and Evening Shifts)",Saladworks,saladworks.com,"Food & Beverages","$11 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
15-02-2022,"Temporary Nurse Aide","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
18-02-2022,"Breakfast Attendant","Coastal Hotel & Suites Virginia Beach - Oceanfront",,,"$13.00 - $14.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
16-02-2022,"Evening Cleaner","Spotless Office Solutions",spotlessofficesolutions.com,,"$11 - $14 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Hair Salon Receptionist/Coordinator","Dimensions Hair Studio",,,"From $12 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
18-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$12 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
18-02-2022,"Golf Cart Attendant","Hell's Point Golf Club",,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
18-02-2022,"Froster - Virginia Beach Hilltop","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$12 an hour",,,"Virginia Beach",VA,"23454"
17-02-2022,"Children's Sports and Fitness Teacher","The Starz Program",starzprogram.com,"Education Management","$18 - $25 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Part time barista & Cashier",DOMOISHI,domoishi.com,,"$13 - $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
16-02-2022,"Waiter and wrist wash master","Yama Chen Sushi House",yamachen.com,,"$11 - $20 an hour",,,"Virginia Beach",VA,""
15-02-2022,"2021-2022 Substitute Teacher","Virginia Beach Friends School",vbfschool.org,,"$15 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
16-02-2022,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Pre-School Teacher's Assistant","Armed Services YMCA of Hampton Roads",asymca.org,Military,"$14 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Virginia Beach Janitorial Commercial Cleaner","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23453"
17-02-2022,"Day Porter/Janitor Pembroke Virginia Beach Area","Virginia Building Services",va-bldg.com,Construction,"From $12 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
15-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Co-Teachers needed NOW :)","La Petite Academy",lapetite.com,"Education Management","$11 - $15 an hour",,"Alanton area","Virginia Beach",VA,"23454"
18-02-2022,Prep,"Moe's Southwest Grill",moes.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23451"
17-02-2022,"Room Attendant/Housekeeper","Wyndham Virginia Beach Oceanfront",,,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
17-02-2022,"Private Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$11 - $15 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$10 - $12 an hour",,"Bayside area","Virginia Beach",VA,"23462"
15-02-2022,"Sales Associate Starting at $12.00 per hour","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,"$12 an hour",,,"Virginia Beach",VA,"23454"
17-02-2022,"Part time Cleaners Needed (6900 1552)","ABM Janitorial",,,"From $11 an hour",,,"Virginia Beach",VA,"23453"
15-02-2022,Dishwasher,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
16-02-2022,"Culinary Lead",CAVA,cava.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
18-02-2022,"Server / Host","Jessy's Taqueria",,,"$11 - $16 an hour",,"Macons Corner area","Virginia Beach",VA,"23454"
15-02-2022,Servers!,"Pops Diner Co.",popsdinerco.com,Restaurants,"$75 - $150 a day",,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Dishwasher/Steward- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,"Virginia Beach",VA,""
18-02-2022,Host/Hostess,"Delta by Marriott Virginia Beach Bayfront Suites",,,"From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
18-02-2022,"Server Assistant/Food Runner","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $9.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
17-02-2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,"Northwest area","Virginia Beach",VA,"23462"
17-02-2022,"Busser/Food Runner- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$16 - $19 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Pastry Chef","The Porch on Long Creek",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
18-02-2022,Dishwasher,"Coinjock Marina",,,"$8 - $10 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Hampton Inn by Hilton Breakfast Attendant (A.M.)","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$11 - $15 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
16-02-2022,"Greenery Restaurant - Server (Part Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
18-02-2022,DISHWASHER,"BAY LOCAL EATERY",baylocalvb.com,Restaurants,"$12 - $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
15-02-2022,"Crew Member Pizza Maker","Papa John's Pizza Hampton Roads",,,"$11 - $12 an hour",,,"Virginia Beach",VA,"23453"
16-02-2022,Babysitter,"Coastal Child Care LLC",coastalchildcare.com,,"$10 - $16 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Bakery Cashier/FOH","Cinnaholic Virginia Beach",,,"$11.00 - $11.75 an hour",,"Thalia area","Virginia Beach",VA,"23462"
15-02-2022,Houseman,"Wyndham Virginia Beach Oceanfront",,,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
16-02-2022,Nanny,"Coastal Child Care LLC",coastalchildcare.com,,"$10 - $15 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Virginia Beach",VA,"23451"
17-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Northwest area","Virginia Beach",VA,"23462"
18-02-2022,Dishwasher,"Moe's Southwest Grill",moes.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23451"
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
17-02-2022,"Registered Nurse (RN)","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Shift leader","Moe's Southwest Grill",moes.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23451"
18-02-2022,"House keeping","Breeze inn & suites",,,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
18-02-2022,"Registered Nurse (RN)","Paramount Healthcare Services Inc.",myparamounthealthcare.com,"Hospital & Health Care","$46 an hour",,,"Virginia Beach",VA,"23463"
18-02-2022,Hairstylist/Cosmetologist,"LUXE Unlimited Salon and Spa",,,"From $40,000 a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
17-02-2022,"Shift Leader","Cinnaholic Virginia Beach",,,"$12.00 - $12.50 an hour",,"Thalia area","Virginia Beach",VA,"23462"
17-02-2022,"Deli Slicer","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
17-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Registered Nurse (RN)","ROYAL HEARTS HOMEHEALTH",,,"$25 - $60 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Twos Teacher","Learning Care Group - La Petite Academy",,,"$11 - $13 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
16-02-2022,"Janitorial Service Workers","Global Management Solutions, Inc.",,,"$12.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Exercise Specialist (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
16-02-2022,Host/Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Pressure washing","S.R.Williams Enterprises LLC",,,"From $11 an hour",,,"Virginia Beach",VA,""
18-02-2022,"School Age Teacher","Childtime Learning Centers",childtime.com,"Education Management","$11 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
15-02-2022,"Immediate Armed Security Officer (Active DCJS) (2 Full Time)...","Virtus Security",,,"From $14 an hour",,,"Virginia Beach",VA,""
15-02-2022,"House Cleaners. $14-$17/HR - BEST cleaning company in VIBE....",CottageCare,cottagecare.com,"Consumer Services","$14 - $17 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
16-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23456"
16-02-2022,"Janitorial - $12.50/hour","Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","$12.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Thalia area","Virginia Beach",VA,"23462"
18-02-2022,"Toddler Assistant","Childtime Learning Centers",childtime.com,"Education Management","$11 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
15-02-2022,"Hemingway's Restaurant / Holiday Inn Oceanside - Breakfast S...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
18-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Athletic Trainer (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
16-02-2022,"Part-time Nanny","Coastal Child Care LLC",coastalchildcare.com,,"$10 - $15 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Host- High Paying/Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Yoga Instructor (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
18-02-2022,"Preschool/Pre K Assistant","Childtime Learning Centers",childtime.com,"Education Management","$11 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
15-02-2022,"Catch 31 Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Barback","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.75 an hour",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
18-02-2022,"Production Assistant","O My! Bath and Body",omybathandbody.com,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Virginia Beach",VA,""
18-02-2022,"Yoga and Meditation Instructor (Host Your Own Retreat in Cap...",AJO,,,"$2,000 - $5,000 a week",,,"Virginia Beach",VA,""
17-02-2022,"Business Analyst",AdientOne,adientone.com,"Staffing & Recruiting","$40 - $45 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Marketing Coordinator",WPL,wpl-rc.com,,,,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,"Virginia Beach",VA,""
15-02-2022,Warehouse/Driver,Lime,li.me,"Information Technology & Services","From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
18-02-2022,"Mobile Car Detailer","Global Elite Auto Spa",,,"From $12 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Exterior Building Maintenance",APMC,,,"$15 - $23 an hour",,,"Virginia Beach",VA,"23453"
17-02-2022,LPN,"Vivino Group",vivinogroup.com,"Staffing & Recruiting","$30 - $50 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Part time Cleaners Needed (6900 1552)","ABM Janitorial",,,"From $11 an hour",,,"Virginia Beach",VA,"23453"
17-02-2022,"Cardboard Warehouse Worker/General Cleaner 2nd shift 5366 45...","ABM Janitorial",,,"From $15 an hour",,,"Virginia Beach",VA,"23454"
16-02-2022,"C++ Developer","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$38.46 - $43.27 an hour",,,"Virginia Beach",VA,""
16-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Experienced MedSurg RN $100","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","From $3,000 a week",,,"Virginia Beach",VA,""
