DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Service Technician",AutoChlor,autochlor.com,Chemicals,"$22 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Warehouse Lead (FT)","Wal-mart - Sam'sClub.",,,"from $22.25 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Full and Part Time delivery Drivers needed","Armstrong Logistics",armstronglogistics.com,"Logistics & Supply Chain","$18.25 - $19.25 an hour",,,"Salt Lake City",UT,"84107"
2022-09-10,"Customer Service - Onsite","Target Specialty Products",target-specialty.com,Chemicals,,,"Westpointe area)","Salt Lake City",UT,"84116"
2022-09-13,"Full Time Delivery Driver","24 Hour Express",24hourexpressplumbingservices.com,Construction,"$19 - $21 an hour",,,"Salt Lake City",UT,""
2022-09-10,"Marketing and Communications Manager ($20-23.50)/hour","Salt Lake City, UT 84111 (Central City area)",,,,,,,,""
2022-09-13,"Rental Service Agent - Salt Lake City","Indie Campers",indiecampers.com,"Leisure, Travel & Tourism","$15.40 - $17.00 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Entry level Document Scanner 26735","Exela Technologies",,,"from $13 an hour",,,"Salt Lake City",UT,"84123"
2022-09-12,"Customer Experience/Leasing Specialist","Cottonwood Residential",cottonwoodres.com,"Real Estate","estimated $32k - $40.6k a year",,,"Salt Lake City",UT,"84121"
2022-09-10,"Seasonal Parking Ambassador - Solitude, Park City, Sundance,...","Interstate Parking Company",interstateparking.com,"Facilities Services","estimated $30.4k - $38.4k a year",,,"Salt Lake City",UT,""
2022-09-13,"Service Technician","American Power Systems, LLC",ampowersys.com,Telecommunications,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-09-11,"Sales Associate","Target Optical/Luxottica Retail",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"CT Tech - Part Time w/benefits - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-09-13,"Cleaning and Light Duty Property Maintenance","Utah Real Estate Today",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Housing Specialist","ASIAN ASSOCIATION OF UTAH",ric-aau.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"Door Shop Driver Helper","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-09-12,"Paralegal Assistant - Personal Injury Law Firm","Fielding Law, PLLC",,,"$32,000 - $42,000 a year",,,"Salt Lake City",UT,"84123"
2022-09-12,Bartender,"Tailgate Tavern",,,,,,"Salt Lake City",UT,"84115"
2022-09-13,"Outside Sales","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$55,000 - $95,000 a year",,,"Salt Lake City",UT,"84115"
2022-09-13,"Solar Installer","Creative Energies",cesolar.com,"Renewables & Environment","estimated $36.4k - $46k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-09-13,"Lawn Care Worker","The Lawn Guys",,,"$40,000 - $75,000 a year",,,"Salt Lake City",UT,"84115"
2022-09-13,"Dispatcher/Customer Service","Glens Key Inc.",glenskey.com,Automotive,"from $17 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-09-11,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages",,,,"Salt Lake City",UT,"84106"
2022-09-11,"Client Sales Specialist - Salt Lake City, UT",KeyBank,key.com,Banking,"estimated $39.4k - $50k a year",,,"Salt Lake City",UT,"84117"
2022-09-11,"Sales Associate","Target Optical/Luxottica Retail",,,"$15 an hour",,,"Salt Lake City",UT,"84121"
2022-09-12,"Loan Processor","Solution Loans",,,"$11 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-09-12,"Substitute Preschool Teacher ($15/hr)","Salt Lake City, UT 84111 (Central City area)",,,,,,,,""
2022-09-13,"Blast Hole Driller","3 Rivers, Inc.",,,"$19 - $27 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Electrical Panel Assembler","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Pharmacy Shipper","Musely Compounding Pharmacy",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Outside Sales Representative - $45k + commission",AutoChlor,autochlor.com,Chemicals,"$85,000 - $95,000 a year",,,"Salt Lake City",UT,""
2022-09-13,"Driver/Operations Crew Member","Metech Recycling",metechrecycling.com,"Renewables & Environment","$18 - $20 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-09-13,Receptionist,"Woodland Park Rehabilitation & Care Center",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Mud Rotary & Auger (Driller)",ConeTec,conetec.com,"Civil Engineering","$20 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Maintenance Technician","Gardner Batt",gardnerbatt.com,,"$18 - $22 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,Driver,"The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $38.7k - $49.1k a year",,,"Salt Lake City",UT,"84115"
2022-09-13,"Assistant Community Manager - ReNew on Temple","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $20 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-09-10,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-09-13,"Assembly Technician","Basin Upfitting",basinupfitting.com,Automotive,"$18 - $22 an hour",,,"Salt Lake City",UT,"84120"
2022-09-12,"Distribution Center Associate (FT)","National Coatings and Supplies Inc.",,,"from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-09-13,"Office/Customer Service Assistant","Stewarts Lawn Tree & Pest Service",stewartslawn.com,"Consumer Services","$15 an hour",,,"Salt Lake City",UT,"84116"
2022-09-13,"Ultrasound Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-09-13,"General Foreman","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,"estimated $56.8k - $72k a year",,,"Salt Lake City",UT,"84044"
2022-09-13,Server,"Legends Pub & Grill Downtown",,,"estimated $32.9k - $41.7k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"RN Apprentice / New Grad - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$5000 sign-on bonus -generous shift differentials for nights, weekends and extra shifts -great healt",,"East Central area)","Salt Lake City",UT,"84102"
2022-09-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Salt Lake City",UT,""
2022-09-13,Technician,"NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","estimated $38.7k - $48.9k a year",,,"Salt Lake City",UT,"84104"
2022-09-13,Caregiver,"Homewatch CareGivers",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Ayudante de conductor","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-09-13,"Bilingual CSR","1st Choice Money Center",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84123"
2022-09-13,"Fuel Transport Driver","Teton Petroleum Transport LLC",tetontransport.net,Transportation/Trucking/Railroad,"$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-09-13,"Entry Lever Mailroom Associate - 26646","Exela Technologies",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Loss Prevention Inventory Counter","RC Willey Home Furnishings",,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-09-12,"Early-Education Assistant Teacher ($15-16/hr)","Salt Lake City, UT 84111 (Central City area)",,,,,,,,""
2022-09-12,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"from $19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Machine Operator","Closure Systems International",csiclosures.com,"Packaging & Containers","estimated $33k - $41.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-09-13,"Rail Forklift Operator","Triple-S Steel",sss-steel.com,"Mining & Metals","estimated $34.5k - $43.7k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-13,"Service Technician Apartment Complex",Pentalon,,,"$18 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-09-13,"Warehouse Associate/Driver","Harrington Industrial Plastics",hipco.com,Wholesale,"$18.50 - $21.00 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-09-13,"FLATBED LOCAL","IDAHO TRUCK LINES. INC.",idahotruckservice.com,Transportation/Trucking/Railroad,"$52,500 a year",,,"Salt Lake City",UT,""
2022-09-13,"Customer Service Agent","Basic Research",basicresearch.com,,"$16 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-09-13,"Lot Attendant - Jerry Seiner Kia","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84115"
2022-09-13,"Substance Use Disorder Counselor","First Step House",firststephouse.org,"Mental Health Care","$54,000 a year",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-09-13,"Technician (FT)","USA Debusk, LLC",,,,,,"Salt Lake City",UT,""
2022-09-13,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$14 - $15 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-09-13,"Mailroom Driver - Full Time - 25703","Exela Technologies",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Vehicle Patrol Officer - Clearfield","Peak Alarm Company",peakalarm.com,"Security & Investigations","$17 - $18 an hour",,,"Salt Lake City",UT,"84120"
2022-09-13,Host/Expo,"Legends Pub & Grill Downtown",,,"from $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-12,"Entry Level: General Laborer","Moxie Pest Control",moxieservices.com,"Consumer Services","$15 - $23 an hour",,,"Salt Lake City",UT,"84123"
2022-09-13,"Manipulador de Materials I","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-09-13,Chiropractor,"fusion Business Solutions Pvt. Ltd.",,,"$85,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-09-13,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84121"
2022-09-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-09-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-09-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-09-13,Chiropractor,"Fusion BPO Services",,,"$85,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-09-13,"Security Officer - PM","The Grand America Hotel",grandamerica.com,Hospitality,,,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-09-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-09-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-09-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-09-14,"Warehouse Associate","Caputo's Market & Deli",caputos.com,Retail,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"Graphic Designer/Marketing Assistant","Intermountain Lock and Security Supply",,,"estimated $33.6k - $42.6k a year",,,"Salt Lake City",UT,"84115"
2022-09-13,"RN Emergency - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-09-10,Forklift,"Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-09-11,"Direct Support Professional","Imber Services",imberservices.org,"Hospital & Health Care","from $18 an hour",,,"Salt Lake City",UT,""
2022-09-11,"Warehouse Associate","Skylls Solutions",skillsforautism.com,"Mental Health Care","$35,000 - $41,000 a year",,,"Salt Lake City",UT,"84104"
2022-09-13,"Restaurant Bartender","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"RN Same Day Surgery - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-09-13,"Manufacturing Maintenance Technician","Hudson Printing Company",hudsonprinting.com,Printing,"$17 - $35 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-09-13,"Lube Technician","Jody Wilkinson Acura",,,"$14 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-09-13,"(Jr.) Residential Field Superintendent (Open to Entry Level)","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $28 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Machine Operator (Operador de Maquina)","Quality Foam and Fiber Products, Inc.",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Dietary Aide","Sandy Health and Rehab",sandyrehab.com,"Medical Practice","$15 an hour",,,"Salt Lake City",UT,""
2022-09-12,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-09-11,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-09-12,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Palliative Care Medical Assistant","Bristol Hospice Llc",bristolhospice.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84121"
2022-09-12,"Valet Attendant - Downtown Salt Lake City","Towne Park",townepark.com,Hospitality,"$10 - $11 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-12,"Flooring Installer Helper","Premier Floor Co. Inc.",,,"$11.65 - $26.60 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Medical Assistant","Foothill Family Clinic",foothillfamilyclinic.com,"Medical Practice","$16.25 an hour",,,"Salt Lake City",UT,"84121"
2022-09-12,"Drop-in Child Care Assistant ($15-16/hr)","Salt Lake City, UT 84111 (Central City area)",,,,,,,,""
2022-09-13,"Assistant General Manager","Costa Vida",costavida.net,,"estimated $28.9k - $36.7k a year",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-09-10,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Forklift Operator",XMG,,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Insurance Account Position - State Farm Agent Team Member","A.J. Valenzuela - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Salt Lake City",UT,"84117"
2022-09-11,"Customer Service Associate (FT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Busser / Cleaner","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Glazier, Experienced","Residential Glassworks Inc.",,,"$20 - $30 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Medical Lab Scientist ASCP","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-09-13,"Material Handler / Forklift Operator (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-09-11,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"$625 a week",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-09-13,"Material Handler/Forklift Operator","All Packaging Company",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Die Cutting Assistant (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-09-12,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Dockworker/Warehouse Laborer","FFE Transportation Inc",ffeinc.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-09-13,"Material Handler - Door Shop","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-09-13,"Blast Crew Member/ Laborer","3 Rivers, Inc.",,,"$18 - $25 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Social Worker CSW/LCSW - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-09-12,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Powder Coater Apprentice",Hammerton,hammerton.com,Design,"estimated $28.2k - $35.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-09-13,"Die Cutting Assistant","All Packaging Company",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Lawn Care and Landscaping","Lawn Care & Maintenance",,,"$16 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-09-13,"General Laborer (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-09-11,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Industrial Maintenance Technician","Propak Corporation Salt Lake City",,,"$24 - $28 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Daycare Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-09-13,"Associate Veterinarian","Lap of Love",,,,,,"Salt Lake City",UT,""
2022-09-13,"Cashier/Sales Associate","Sapp Bros., Inc.",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Cashier/Sales Associate","Sapp Bros., Inc.",,,"estimated $24.2k - $30.6k a year",,,"Salt Lake City",UT,"84104"
2022-09-13,"Housekeeper (FT)","Galaxy Management Company LLC",,,"$16.00 - $16.50 an hour",,,"Salt Lake City",UT,""
