DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Front of House/ Sales Manager","Bulla Gastrobar",bullagastrobar.com,Entertainment,"$55,000 - $60,000 a year",,"Barclay Downs area",Charlotte,NC,"28211"
3/3/2022,"Fire Sprinkler Foreman","Impact Fire Services",impactfireservices.com,"Facilities Services",,,,Charlotte,NC,""
3/4/2022,"Territory Sales Manager","Atos Medical US",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,"Lead- Yard --Split Shift","United Scrap Metal Inc",unitedscrap.com,"Environmental Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
3/4/2022,"Interim System Director of Case Management","DCCS Interim Management & Permanent Search",,,,,,Charlotte,NC,""
3/4/2022,"iOS Developer","Softvision - North America",cognizantsoftvision.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
3/4/2022,"Skid Steer and Mini Excavator Operator","Prestige Site Works, LLC",,,"$20 an hour",,,Charlotte,NC,""
3/4/2022,"Hadoop Developer","Aevon Inc",,,,,,Charlotte,NC,""
3/4/2022,"Solutions Architect",RDA,,,"$94,000 - $186,000 a year",Remote,,"Remote in Charlotte",NC,""
3/3/2022,"Sonographer - Weekdays","Human Coalition",humancoalition.org,"Education Management",,,"Piper Glen Estates area",Charlotte,NC,"28277"
3/2/2022,"AWS System Manager","IT Expert US",,,"$90,000 - $120,000 a year",,,Charlotte,NC,""
3/3/2022,"Maintenance Technician","Career Fronts",,,"$50,000 - $60,000 a year",,,Charlotte,NC,"28217"
3/3/2022,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Charlotte",NC,""
3/3/2022,"Accounts Receivable Team Lead","Providence Anesthesiology Associates PA",provanesthesiology.com,"Hospital & Health Care",,,"Westerly Hills area",Charlotte,NC,"28208"
3/3/2022,"B Level Service Tech 5 Years Exp. Min","Gino's Auto Repair",,,,,,Charlotte,NC,""
3/3/2022,"Commodity Manager - Corporate Services",Masonite,masonite.com,"Building Materials",,,,Charlotte,NC,""
3/2/2022,"Commercial Door and Hardware Installer Supervisor","COMMERCIAL DOOR WORX INC.",,,"$23 - $25 an hour",,,Charlotte,NC,""
3/2/2022,"Manager, Vulnerability Management",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
3/4/2022,"Construction Safety Manager","Aptus Group USA, LLC",,,"$80,000 - $100,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
3/4/2022,"Construction Sales Manager","Barton Contracting",bartoncontracting.com,Construction,,,,Charlotte,NC,""
3/3/2022,"Business Development Manager","The Vincit Group",vincitgroup.com,Chemicals,,,,Charlotte,NC,""
3/2/2022,"Commercial Roofing Service Manager","Nations Roof",nationsroof.com,Construction,,,,Charlotte,NC,"28278"
3/2/2022,"Fire Alarm Technician - Charlotte and Raleigh, NC","Impact Fire Services",impactfireservices.com,"Facilities Services",,,,Charlotte,NC,""
3/3/2022,"Sales Rep Acoustical Ceilings/Drywall/Flooring","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$65,000 - $120,000 a year",,,Charlotte,NC,""
3/2/2022,"Associate Manager - IT Audit - SOC","A-LIGN External",a-lign.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
3/2/2022,"Histology Technician","Celligent Diagnostics",celligent.net,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,,,,Charlotte,NC,"28217"
3/3/2022,"Manager, Endpoint Security",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
3/3/2022,"Financial Development Director: Morrison and Steele Creek YM...","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$22 - $25 an hour",,,Charlotte,NC,""
3/2/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
3/3/2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,"Tryon Hills area",Charlotte,NC,"28206"
3/3/2022,"Global Commodity Manager - Electronics",Masonite,masonite.com,"Building Materials",,,,Charlotte,NC,""
3/2/2022,"Commercial Roofing Service Manager","Nation's Roof",,,"$50,000 - $80,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
3/3/2022,"Asphalt Paving Products Consultant","James River Equipment Group",,,,,"Henderson Circle area",Charlotte,NC,"28269"
3/2/2022,"Builder - Charlotte","Ibex Hc Llc",,,,,,Charlotte,NC,""
3/3/2022,"Apartment Assistant Manager","ML Property Group",mlpropgroup.com,"Real Estate","$17 - $18 an hour",,"Montclaire South area",Charlotte,NC,"28273"
3/3/2022,"Quality Technician","TiMotion USA, Inc.",timotion.com,"Mechanical Or Industrial Engineering",,,,Charlotte,NC,"28217"
3/3/2022,"Mobile Application Developer","Elk Products",,,,,,Charlotte,NC,""
3/3/2022,"Vice President Sales and Channel Management",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Billing Specialist III","Horizon Eye Care",,,,,"Providence Park area",Charlotte,NC,"28211"
3/4/2022,"Project Manager - Residential Remodeling","GJK Building & Remodeling LLC",,,"$65,000 - $85,000 a year",,,Charlotte,NC,""
3/4/2022,"Training and Development Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Compliance Specialist II",avidxchange,avidxchange.com,"Computer Software",,,"Tryon Hills area",Charlotte,NC,"28206"
3/3/2022,"Area Operations Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Tryon Hills area",Charlotte,NC,"28206"
3/2/2022,"Billing Analyst II",avidxchange,avidxchange.com,"Computer Software",,,"Tryon Hills area",Charlotte,NC,"28206"
3/2/2022,"External Mutual Fund Wholesaler","Piedmont Capital Distributors",piedmontcapitaldistributors.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Associate Media Director - Integrated Media",Tombras,,,,Remote,,"Remote in Charlotte",NC,""
3/3/2022,"Sales Manager","The Budd Group",buddgroup.com,"Facilities Services",,,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"Apartment Assistant Manager","ML Property Group",mlpropgroup.com,"Real Estate","$17 - $18 an hour",,"Montclaire South area",Charlotte,NC,"28273"
3/2/2022,"Carolina CAT - Generator Technician","Carolina CAT - Power Systems",,,,,,Charlotte,NC,"28269"
3/2/2022,"Medical Sales- Regional Sales Manager","Sales Executives",,,"$100,000 - $110,000 a year",,,Charlotte,NC,""
3/2/2022,"Assistant Manager, Store","Rooms To Go North Carolina | Our Company",,,,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Business Systems Analyst","Xceleration Partners LLC",xceleration.com,"Marketing & Advertising",,,"Oxford Hunt area",Charlotte,NC,"28270"
3/4/2022,"Outside Sales Representative","Norsan Media",norsanmedia.com,"Broadcast Media",,,"North Sharon Amity area",Charlotte,NC,"28212"
3/3/2022,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,,,,Charlotte,NC,"28217"
3/3/2022,"Manager, Endpoint Security",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
3/3/2022,"Financial Development Director: Morrison and Steele Creek YM...","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$22 - $25 an hour",,,Charlotte,NC,""
3/2/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
3/3/2022,"Segment Controller",SSG,ssg.dk,"Facilities Services","$90,000 - $110,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,"Tryon Hills area",Charlotte,NC,"28206"
3/3/2022,"Global Commodity Manager - Electronics",Masonite,masonite.com,"Building Materials",,,,Charlotte,NC,""
3/2/2022,"Commercial Roofing Service Manager","Nation's Roof",,,"$50,000 - $80,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
3/3/2022,"Mobile Application Developer","Elk Products",,,,,,Charlotte,NC,""
3/3/2022,"Vice President Sales and Channel Management",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
3/3/2022,"Marketing Manager","Volante Software Inc.",volantetech.com,"Computer Software",,,,Charlotte,NC,""
3/3/2022,"Dealer Operations Manager","Kewaunee Scientific Corporation",kewaunee.com,"Medical Devices & Equipment, Manufacturing, Medical Testing & Clinical Laboratories,  ... Healthcare",,,,Charlotte,NC,""
3/3/2022,"Manager, Product Management",Shutterfly,shutterflyinc.com,Internet,,,,Charlotte,NC,"28217"
3/3/2022,"Project Manager - Financial Services","Sia Partners",sia-partners.com,"Management Consulting",,,"Wesley Heights area",Charlotte,NC,"28208"
3/2/2022,"iOS Developer","Business Intelli Solutions",,,"$25 - $55 an hour",,,Charlotte,NC,""
3/4/2022,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,"York Road area",Charlotte,NC,"28217"
3/2/2022,"Inside Sales Account Manager","Heat Transfer Sales, LLC",heattransfersales.com,Construction,,,"Dilworth area",Charlotte,NC,"28203"
3/4/2022,"Drywall Subcontractor - Residential Remodel","RCB Construction Management",rcbconstructionmgmt.com,Construction,"$14 - $26 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Multifamily Superintendent - Traveling","Scott Humphrey Corporation",,,"$100,000 - $130,000 a year",,,Charlotte,NC,""
3/2/2022,"Director of Digital Marketing and Web Manager","Queens University of Charlotte",queens.edu,"Higher Education",,,"Myers Park area",Charlotte,NC,"28274"
3/2/2022,"Commercial Construction Superintendent","Modern Construction",,,"$75,000 - $115,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
3/2/2022,"Accounts Receivable Manager",QUINTEVENTS,quintevents.com,"Leisure, Travel & Tourism",,,"North Lake area",Charlotte,NC,"28269"
3/2/2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Charlotte,NC,""
3/2/2022,"Compensation Manager","Diverse Technologies",diverse-technologies.net,"Oil & Energy","$85,000 - $115,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Director Channel Operations",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
3/3/2022,"Waterproofing Superintendent","Alpha Insulation & Waterproofing Inc",alphaiwp.com,Construction,"$55,000 - $70,000 a year",,,Charlotte,NC,""
3/3/2022,"Account Manager - Industrial Sales Representative","Snap-on Inc",snapon.com,Automotive,,,"Myers Park area",Charlotte,NC,"28201"
3/3/2022,"Heavy Equipment Operator","J.D. Goodrum Company",jdgoodrum.com,Construction,,,,Charlotte,NC,""
3/3/2022,"Project Manager","hep Petra",,,"$90,000 - $130,000 a year",,,Charlotte,NC,""
3/3/2022,"Internal Security & Controls Analyst","Gold Bond Building / National Gypsum",,,,,"Barclay Downs area",Charlotte,NC,"28211"
3/4/2022,"Lead Full Stack Developer","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,Remote,,"Hybrid remote in Charlotte",NC,""
3/3/2022,"Martial Arts Instructor","Premier Martial Arts - Runfola PMA1",,,"$40,000 - $60,000 a year",,,Charlotte,NC,"28269"
3/2/2022,"BizTalk Integration Architect",TwoConnect,twoconnect.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
3/4/2022,"IT Project Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,Remote,,"Hybrid remote in Charlotte",NC,""
3/4/2022,Superintendent,"Summit Design + Build, LLC",,,"$95,000 - $135,000 a year",,,Charlotte,NC,""
3/3/2022,"Business Systems Analyst","Xceleration Partners LLC",xceleration.com,"Marketing & Advertising",,,"Oxford Hunt area",Charlotte,NC,"28270"
3/2/2022,"Assistant Store Manager-South Blvd-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28217"
3/2/2022,"Addictions Counselor (Medication Assisted Treatment)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Assistant Community Manager","ML Property Group",mlpropgroup.com,"Real Estate","$17.00 - $17.50 an hour",,"Montclaire South area",Charlotte,NC,"28273"
3/4/2022,"Carolina CAT - Heavy Equipment Shop Technician","Carolina CAT - Construction",carolinacat.com,Machinery,,,"Henderson Circle area",Charlotte,NC,"28269"
3/2/2022,"Service Technician Dispatcher / Customer Service Coordinator...","TWC Services Inc",twcserv.com,Construction,"$16 - $20 an hour",,"Yorkshire area",Charlotte,NC,"28273"
3/3/2022,"PreK Teacher","The Learning Experience #",,,"$15 - $16 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/3/2022,"Brokerage Account Executive","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
3/3/2022,"Talent Acquisition Coordinator","IPEX Group of Companies",ipexna.com,"Building Materials",,,,Charlotte,NC,""
3/2/2022,Consultant,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"Crossfit Instructor Tier 3: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$22.89 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Tier 2 Trainer: Steele Creek YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/2/2022,"Tier 2 Trainer: Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
3/2/2022,"Lead Fitness Instructor: McCrorey YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$11.95 an hour",,,Charlotte,NC,"28216"
3/2/2022,"Administrative Specialist II (Small Business Center)","Central Piedmont Community College",cpcc.edu,"Higher Education","$20.41 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"CCE Instructor Plumbing (Construction Management)","Central Piedmont Community College",cpcc.edu,"Higher Education",,,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"Advanced Swim Instructor: Childress Klein YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Tier 3 Trainer: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$21 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Tier 2 Trainer: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/3/2022,"CCE Instructor Air, Heat and Refrigeration (AHR)","Central Piedmont Community College",cpcc.edu,"Higher Education",,,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,Server,"PEPPERVINE RESTAURANT",peppervine.com,,"$200 - $300 a day",,"Barclay Downs area",Charlotte,NC,"28210"
3/3/2022,"Fine Dining Bartender - Ever Andalo (2 years experience requ...","Ever Andalo",,,,,"North Charlotte area",Charlotte,NC,"28205"
3/4/2022,"Contract Specialist - Charlotte NC, Alpharetta GA, or Canons...",TSN,tsn.ca,"Broadcast Media","$25 an hour",,,Charlotte,NC,""
3/2/2022,"PRN Advanced Practice Provider - NP/PA","BetterMed Urgent Care",bettermedcare.com,"Medical Practice",,,"Dilworth area",Charlotte,NC,"28203"
3/3/2022,"Guest Sales Manager","iCRYO Cryotherapy Wellness Center",icryo.com,"Health, Wellness & Fitness","Up to $15 an hour",,,Charlotte,NC,""
3/4/2022,"Business Growth Manager, Strategist & Executioner","Roving Peticures",rovingpeticures.com,,"$40,000 - $120,000 a year",,,Charlotte,NC,""
3/3/2022,Supervisor,"Walsh Crawl Space and Structual Repair",,,"$25 - $40 an hour",,,Charlotte,NC,""
3/3/2022,"Professional Mobile Car Detailer - Must Have Experience","MOBILE CAR DETAILING",nationaldetailpros.com,"Logistics & Supply Chain","$100 - $300 a day",,,Charlotte,NC,""
3/2/2022,"Auto Painter - Charlotte, North Carolina","Car Body Lab Inc.",carbodylab.com,,"$70,000 - $115,000 a year",,,Charlotte,NC,""
3/2/2022,"Martial Arts Program Director (Part Time)","Premier Martial Arts of South Charlotte",,,"$15 - $18 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
3/2/2022,"RN Care Manager","Charlotte Community Health Clinic",charlottecommunityhealth.org,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Athletic Trainers, Personal Trainers- Assisted Stretch Profe...","StretchLab - Charlotte",,,,,,Charlotte,NC,""
3/2/2022,"Flexologist - Stretch Professional","StretchLab - Charlotte",,,,,,Charlotte,NC,""
3/4/2022,"Drywall Subcontractor - Residential Remodel","RCB Construction Management",rcbconstructionmgmt.com,Construction,"$14 - $26 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Assisted Stretch Professional","StretchLab - Charlotte",,,,,,Charlotte,NC,""
3/3/2022,"Estimator (General Contractor)",Actalent,actalentagency.com,,,,,Charlotte,NC,""
3/4/2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
3/4/2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
3/4/2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Child Care Director","Cyrus Childhood Academy",,,"From $40,000 a year",,,Charlotte,NC,""
3/4/2022,"Business Systems Analyst","Projas Technologies",projas.com,"Information Technology & Services","$55 - $65 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
