DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Float Medical Receptionist","ProActive Physical Therapy",proactivept.com,"Health, Wellness & Fitness","$18 an hour",,,Denver,CO,""
2022-12-26,"Infant Early Childhood Teacher (ECT/INS)","The Goddard School of Denver - City Park West",,,"$14.77 - $17.00 an hour",,"City Park West area)",Denver,CO,"80206"
2022-12-24,"Armed Flex Officer","GEN1 Protection LLC",gen1protection.com,,"$20 - $21 an hour",,,Denver,CO,""
2022-12-24,"Cargo Van Driver",FortyThree08,fortythree08.com,Transportation/Trucking/Railroad,"$1,300 - $1,700 a week",,,Denver,CO,""
2022-12-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Denver,CO,"80221"
2022-12-24,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$17.00 - $20.57 an hour",,,Denver,CO,"80216"
2022-12-28,"Staff Attorney","Pacific Justice Institute",pacificjustice.org,"Legal Services","from $40,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-24,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Northwestern Denver area)",Denver,CO,"80212"
2022-12-24,"Inside Sales","M&N Plumbing Supply",mnplbgsupply.com,Wholesale,"$25 - $30 an hour",,,Denver,CO,"80216"
2022-12-25,"Truck Tech/Warehouse Coordinator (FT)","Clean Harbors Environmental Services",,,"$20 - $21 an hour",,"Montbello area)",Denver,CO,"80239"
2022-12-23,"Production / Assembler for Truck and Van Equipment","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$35.9k - $45.5k a year (estimated)",,,Denver,CO,"80239"
2022-12-25,"Kitchen Aide/Server (PT/FT)","Eastern Star Masonic Retirement Campus",esmrc.com,"Hospital & Health Care","from $16 an hour",,"Goldsmith area)",Denver,CO,"80231"
2022-12-24,"CAD Technician","Suntec Concrete",suntecconcrete.com,Construction,"$20 - $24 an hour",,,Denver,CO,"80022"
2022-12-25,"Registered Nurse General Medical","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $50.81 an hour",,"University area)",Denver,CO,"80210"
2022-12-24,"Activities Coordinator","HighPointe Assisted Living and Memory Care",,,"$16 an hour",,"Hampden area)",Denver,CO,"80222"
2022-12-24,"Medical Assistant",Klarisana,,,"$20 - $22 an hour",,,Denver,CO,"80231"
2022-12-24,"Laboratory Sales Representative and Marketing","Encompass Laboratory",,,"$50,000 - $150,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-24,"Armed Protection Officer","GEN1 Protection LLC",gen1protection.com,,"$19 - $21 an hour",,,Denver,CO,""
2022-12-23,"Night Auditor","Sage Hospitality",sagehospitality.com,Hospitality,,,"Cherry Creek area)",Denver,CO,"80206"
2022-12-24,"Service Assistant","Red Lobster",redlobster.com,Restaurants,"$15.87 - $23.00 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-25,"Dietitian - Floater",InnovAge,innovage.com,"Hospital & Health Care","$31 an hour",,"Overland area)",Denver,CO,"80210"
2022-12-26,"$ Physical Therapy Assistant (PTA) $","Links Staffing",,,"$35.5k - $45k a year (estimated)",,,Denver,CO,""
2022-12-24,"Medical Assistant Highlands Ranch","OnPoint Medical Group",opmedgroup.com,"Hospital & Health Care","$18 - $25 an hour",,"Central East Denver area)",Denver,CO,"80220"
2022-12-24,"Relief Veterinarian","WELLHAVEN PETHEALTH CO LLC",,,"$90,000 - $125,000 a year",,"Virginia Village area)",Denver,CO,"80222"
2022-12-26,"Weekend Caregiver","SYNERGY HomeCare",synergyalabama.com,,"$16 - $17 an hour",,,Denver,CO,"80236"
2022-12-25,"Registered Nurse (RN)","Links Staffing",,,"$64.1k - $81.2k a year (estimated)",,,Denver,CO,""
2022-12-24,"Associate Attorney - Estate Planning","Legacy Law Group Colorado, PLLC",,,"$76,070 - $87,867 a year",,"Hampden South area)",Denver,CO,"80237"
2022-12-24,"Wheel Chair Driver",AMR,anamariarodriguez.com,"Writing & Editing","$16 an hour",,,Denver,CO,"80216"
2022-12-25,"Memory Care QMAP/RA (FT)","Eastern Star Masonic Retirement Campus",esmrc.com,"Hospital & Health Care","from $17.50 an hour",,"Goldsmith area)",Denver,CO,"80231"
2022-12-26,"Telemarketer - State Farm Agent Team Member","Stephanie Sponder - State Farm Agent",,,"$16 - $22 an hour",,"North Capitol Hill area)",Denver,CO,"80203"
2022-12-24,"Registered Nurse Transplant Weekend","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $50.81 an hour",,"University area)",Denver,CO,"80210"
2022-12-25,Driver,InnovAge,innovage.com,"Hospital & Health Care","$21 - $22 an hour",,"Overland area)",Denver,CO,"80210"
2022-12-25,"Scheduling Coordinator",InnovAge,innovage.com,"Hospital & Health Care","$19 - $21 an hour",,"Lowry Field area)",Denver,CO,"80230"
2022-12-25,"Custodial (#159547)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-25,"Custodial (157456)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-24,"Associate Veterinarian","WELLHAVEN PETHEALTH CO LLC",,,"$100,000 - $160,000 a year",,"Virginia Village area)",Denver,CO,"80222"
2022-12-25,"Custodial (#152798)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-25,"Custodial (#156457)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-25,"Custodial (#157485)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-25,"Custodial (#153365)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-25,"Custodial (#154765-1)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-24,"Director of Nursing","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$70,000 - $80,000 a year",,"Lincoln Park area)",Denver,CO,"80204"
2022-12-25,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Denver,CO,""
2022-12-24,"Registered Nurse Transplant","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $50.81 an hour",,"University area)",Denver,CO,"80210"
2022-12-26,RN,Cortex,meetcortex.com,"Marketing & Advertising","$35 - $55 an hour",,,Denver,CO,""
2022-12-23,"Programming Coordinator Memory Care","HighPointe Assisted Living and Memory Care",,,"$16 an hour",,"Hampden area)",Denver,CO,"80222"
2022-12-23,"12 Volt Electrical Accessory Installer / Automotive Accessory Installer","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$41.8k - $52.9k a year (estimated)",,,Denver,CO,"80239"
2022-12-25,"Assistant Manager",Domino's,,,"$18 an hour",,"Hampden area)",Denver,CO,"80224"
2022-12-24,Caregiver,"Brookdale at Home",,,"$17 an hour",,"University Park area)",Denver,CO,"80210"
2022-12-24,Caregiver,"Brookdale at Home",,,"from $17 an hour",,"Speer area)",Denver,CO,"80218"
2022-12-23,Housekeeper,"Holiday by Atria - Quincy Place",,,"from $15.90 an hour",,"Southeastern Denver area)",Denver,CO,"80237"
2022-12-26,RN,Cortex,meetcortex.com,"Marketing & Advertising","$35 - $55 an hour",,,Denver,CO,""
2022-12-26,"Registered Nurse Hospice Admissions - RN",Cortex,meetcortex.com,"Marketing & Advertising","$35 - $55 an hour",,,Denver,CO,""
2022-12-26,"RN - Registered Nurse Weekend Hospice",Cortex,meetcortex.com,"Marketing & Advertising","$35 - $55 an hour",,,Denver,CO,""
2022-12-25,"LPN Pediatric Private Duty","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Denver,CO,""
2022-12-26,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$40.7k - $51.6k a year (estimated)",Remote,,"Remote in Denver",CO,"80202"
2022-12-24,"Part Time Spa Concierge","Sage Hospitality",sagehospitality.com,Hospitality,"$20 an hour",,"Union Station area)",Denver,CO,"80202"
2022-12-24,"Branch Sales Associate - Part Time (6935 Broadway Denver, CO) Starting at $20.00",Grainger,grainger.com,"Business Supplies & Equipment","from $20 an hour",,"Valverde area)",Denver,CO,"80223"
2022-12-25,"Member Specialist","Sam's Club",samsclub.com,Retail,"$19 - $26 an hour",,"Stapleton area)",Denver,CO,""
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$25.5k - $32.3k a year (estimated)",,,Denver,CO,""
2022-12-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Stapleton area)",Denver,CO,"80266"
2022-12-26,"Retail Receiving Support Associate, Northfield Stapleton - Part Time",Macy’s,,,"$17.29 - $20.70 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-24,"Tax Outreach Organizer","Community Resource Center",crcncc.org,"Individual & Family Services","$20 an hour",Remote,,"Remote in Denver",CO,""
2022-12-23,"Affiliate Faculty, Neuroscience","Regis University",regis.edu,"Higher Education",,,"Regis area)",Denver,CO,"80221"
2022-12-26,"WORKSHOP INSTRUCTOR",Candelaria,candelariacandles.com,,"$16 an hour",,,Denver,CO,"80226"
2022-12-25,Server,"Culinary Dropout",culinarydropout.com,Restaurants,"$12.85 an hour",,"Hale area)",Denver,CO,"80220"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,"$12.85 an hour",,,Denver,CO,"80202"
2022-12-25,"Medical Support Specialist / Provider Liaison - FT Day Shift","Jefferson Hills",jeffersonhillsboro.org,"Government Administration","$19.82 - $23.69 an hour",,,Denver,CO,"80228"
2022-12-26,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Central East Denver area)",Denver,CO,"80206"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$18 - $21 an hour",,,Denver,CO,"80202"
2022-12-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"LoDo area)",Denver,CO,"80266"
2022-12-25,"Pharmacy Technician - Part Time","CVS Health",cvs.colinkedinprofile,,"$16.00 - $25.70 an hour",,,Denver,CO,""
2022-12-26,Server,Chili's,chilisjobs.com,,"$27.3k - $34.5k a year (estimated)",,,Denver,CO,"80234"
2022-12-24,"Valet Attendant - Hotel Monaco Denver - FT/PT (3PM - 11PM) - $17.29/HR + Tips","Towne Park",townepark.com,Hospitality,"$17.29 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-12-24,"Team Member Full Time and Part Time","Circle K",circlek.com,Retail,"$15.87 - $16.50 an hour",,,Denver,CO,"80216"
2022-12-24,CLEANER,"ABM Industries",marriott.com,"Computer Software","$31.6k - $40k a year (estimated)",,"Central Business District area)",Denver,CO,"80202"
2022-12-23,Server,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Fort Logan area)",Denver,CO,"80236"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,"$12.85 an hour",,,Denver,CO,"80202"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$26.1k - $33.1k a year (estimated)",,,Denver,CO,"80234"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"$26.9k - $34k a year (estimated)",,,Denver,CO,"80234"
2022-12-24,Host,Chili's,chilisjobs.com,,"$25k - $31.6k a year (estimated)",,,Denver,CO,"80234"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"$25.8k - $32.7k a year (estimated)",,,Denver,CO,"80234"
2022-12-25,Host,Chili's,chilisjobs.com,,"$25k - $31.6k a year (estimated)",,"Hampden South area)",Denver,CO,"80237"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$26.1k - $33k a year (estimated)",,,Denver,CO,"80234"
2022-12-24,CLEANER,"ABM Industries",marriott.com,"Computer Software","$31.6k - $40k a year (estimated)",,"Central Business District area)",Denver,CO,"80202"
2022-12-24,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Fort Logan area)",Denver,CO,"80236"
2022-12-23,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Fort Logan area)",Denver,CO,"80236"
2022-12-23,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Fort Logan area)",Denver,CO,"80236"
2022-12-26,"Court /Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,Denver,CO,""
2022-12-26,"Part-time Substitute Teacher - Up to $168 daily with bonuses","Kokua Education",kokuaed.com,"Education Management","up to $168 a day",,,Denver,CO,""
2022-12-26,"After-School Coach","JumpBunch - Suburban Denver",,,"$25 - $60 an hour",,"Central West Denver area)",Denver,CO,"80204"
2022-12-24,"Part Time Spa Concierge","Sage Hospitality",sagehospitality.com,Hospitality,"$20 an hour",,"Union Station area)",Denver,CO,"80202"
2022-12-25,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$15.87 - $19.55 an hour",,"Platt Park area)",Denver,CO,"80209"
2022-12-26,"Dog Handler / Doggy Daycare Position","EarthDog Denver",earthdogdenver.com,"Food & Beverages","$16 an hour",,"Baker area)",Denver,CO,"80223"
2022-12-24,"Part Time Nanny Opening M-F 3-7PM $30/hr","Quality Nanny",,,"$30 an hour",,"Hilltop area)",Denver,CO,"80220"
2022-12-25,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-24,Bartender/Server,"Foraged Kitchen and Raw Bar",,,"from $12.85 an hour",,"Union Station area)",Denver,CO,"80202"
2022-12-25,Registrar,"Rose Medical Center",rosemed.com,"Hospital & Health Care","$16.45 - $22.21 an hour",,,Denver,CO,"80220"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Denver,CO,""
2022-12-26,"Youth Golf Coach","JumpBunch - Suburban Denver",,,"$25 - $60 an hour",,"Southwestern Denver area)",Denver,CO,"80223"
2022-12-26,"FIRE Bartender","The Art Hotel Denver, Curio Collection by Hilton",thearthotel.com,Hospitality,"$12.85 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-12-24,"Theater Teachers","Creative Dance Kids",creativedancekids.com,"Performing Arts","$40 - $55 per class",,"Union Station area)",Denver,CO,"80202"
2022-12-26,"Sustainability Co-op","Jordan & Skala Engineers",jordanskala.com,Design,"$20.50 an hour",,"Lodo area)",Denver,CO,"80202"
2022-12-25,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,"City Park area)",Denver,CO,"80206"
2022-12-24,"Car Detailer",Carvana,carvana.com,Internet,"$17 an hour",,"Elyria Swansea area)",Denver,CO,"80216"
2022-12-24,"FedEx Delivery Driver","Wilefire corp",,,"$200 - $240 a day",,"North Capitol Hill area)",Denver,CO,"80203"
2022-12-24,"Delivery Driver","TNR Transit Inc.",,,"$200 a day",,,Denver,CO,"80112"
2022-12-24,"Laboratory Sales Representative and Marketing","Encompass Laboratory",,,"$50,000 - $150,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-24,server,"Black eyed Pea Restaurants",,,"$31.9k - $40.4k a year (estimated)",,"Southeastern Denver area)",Denver,CO,"80222"
2022-12-28,"Luxury Driver","303 Luxury Car Services, LLC",,,"from $18 an hour",,,Denver,CO,""
2022-12-24,"Cell Phone Repair Technician","Fix 4 Less iPhone Repair & More",,,"$12.56 - $16.00 an hour",,"North Capitol Hill area)",Denver,CO,"80218"
2022-12-24,"Private Soccer Coach","TOCA Football",,,"$18 - $22 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-24,"Lead Animal Care Technician","Destination Pet LLC",,,"from $17 an hour",,"Speer area)",Denver,CO,""
2022-12-24,"Administrative Assistant","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","up to $18 an hour",,,Denver,CO,""
2022-12-26,Dishwasher,"Blanco (Cocina + Cantina)",,,"up to $20 an hour",,"Hale area)",Denver,CO,"80220"
2022-12-25,"Salon Receptionist","Bishops Cuts/Colors",,,"from $17.29 an hour",,"Lowry Field area)",Denver,CO,"80230"
2022-12-24,"Customer Service Representative","LAZ Parking",lazparking.com,"Real Estate","$19 an hour",,,Denver,CO,"80202"
2022-12-26,"Kennel Tech ~ Camp Counselor","Camp Bow Wow Denver South East",,,"from $17.29 an hour",,"Goldsmith area)",Denver,CO,"80222"
2022-12-25,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$14.77 - $19.25 an hour",,"City Park area)",Denver,CO,"80206"
2022-12-23,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-24,"Part time Axeperts","Class Axe Throwing Denver",,,"$13 - $14 an hour",,"Elyria Swansea area)",Denver,CO,"80216"
2022-12-23,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Union Station area)",Denver,CO,"80202"
2022-12-24,"Healthcare Facility Maintenance (Morrison, CO) / HIRING ASAP","Red Rock Recovery Center",,,"$21 - $25 an hour",,,Denver,CO,"80215"
2022-12-28,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,,Denver,CO,"80216"
2022-12-23,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15.87 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-24,"Program Coordinator - Denver, CO","Elevate K-12",elevatek12.com,E-Learning,"$50.2k - $63.6k a year (estimated)",,,Denver,CO,""
2022-12-25,"Registered Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $25 an hour",,,Denver,CO,"80238"
2022-12-24,"Phlebotomist I (#19711) (PT)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$15.26 - $20.02 an hour",,,Denver,CO,""
2022-12-26,"Registered Nurse (RN)","Berkley Manor Care Center",,,"$35 - $43 an hour",,"Washington Virginia Vale area)",Denver,CO,""
2022-12-25,"Weekend Caregivers Needed (Training Provided, Start Immediately)","CO04, SYNERGY HomeCare of Denver",,,"$16 - $17 an hour",,,Denver,CO,"80236"
2022-12-26,"DEN Aircraft Cleaning Agent (PT) $18.50/HR",Swissport,swissport.com,Airlines/Aviation,"$18.50 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-12-24,"Associate Veterinarian","WELLHAVEN PETHEALTH CO LLC",,,"$100,000 - $160,000 a year",,"University Park area)",Denver,CO,"80222"
2022-12-25,"Food Service Supervisor SSA at the Denver Zoo","SSA Group, LLC | SSA Group, LLC",,,"$19 - $22 an hour",,"City Park area)",Denver,CO,"80205"
2022-12-24,"Intake Coordinator LPN - Weekends","Optimal Home Care Inc",optimalhomecare.com,"Hospital & Health Care","$21 - $23 an hour",,"Hampden South area)",Denver,CO,"80237"
2022-12-24,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,"Cory - Merrill area)",Denver,CO,"80222"
2022-12-24,"Athletic Trainer","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","from $35 an hour",,,Denver,CO,""
2022-12-25,"Night Shift Cleaner/Floater (PT)","Absolute Property Care",,,"$18 an hour",,,Denver,CO,""
