DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Distribution Center Receiving Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $20 an hour",,,Omaha,NE,"68144"
2022-09-03,"Production Associate - Day Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$21 an hour",,,Omaha,NE,"68138"
2022-09-04,"Investment Management Advisor","Nabity-Jensen Investment Management, Inc.",,,"$35,000 - $75,000 a year",,,Omaha,NE,"68114"
2022-09-05,"Regional Sales Manager - Holiday Lighting & Decor Industry",Holidynamics,holidynamics.com,"Electronic Components","estimated $59.2k - $75k a year",,,Omaha,NE,"68122"
2022-09-03,"Daycare Teacher Assistant (NEW BENEFITS OFFERED!)","Harrison Village Childcare",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-09-03,"Hand Bindery","Regal Printing Company",graphictec.com,,"$15 - $17 an hour",,,Omaha,NE,"68127"
2022-09-05,"Experienced Lube Technicians",Insta-Lube,,,"$15 - $16 an hour",,,Omaha,NE,"68106"
2022-09-03,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$50,000 - $70,000 a year",,,Omaha,NE,""
2022-09-03,"Debt Recovery Specialist","Clear Recovery",,,"$15 - $29 an hour",,,Omaha,NE,"68144"
2022-09-04,"Accounting Project Coordinator","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","estimated $42.7k - $54.1k a year",,,Omaha,NE,"68154"
2022-09-03,"Customer Service Representative (Medical Center)",Lincare,lincare.com,"Hospital & Health Care","from $20 an hour",,,Omaha,NE,"68127"
2022-09-08,"Delivery Driver - 06127","Domino's Pizza",,,"up to $1,200 a week",,,Omaha,NE,"68107"
2022-09-03,"FedEx Delivery Driver","Knock Knock Who, Inc.",,,"$16.50 an hour",,,Omaha,NE,"68107"
2022-09-08,"Delivery Driver - 06124","Domino's Pizza",,,"up to $1,200 a week",,,Omaha,NE,"68137"
2022-09-03,"Warehouse Associate & Project Specialist","Bergman Incentives",bergmanbrand.com,"Marketing & Advertising","$14 - $16 an hour",,,Omaha,NE,"68127"
2022-09-03,"Administrative Assistant","Scales, Sales and Service",,,"$17 - $20 an hour",,,Omaha,NE,""
2022-09-03,"President of Brokerage","Seldin Company",seldin.com,"Real Estate","estimated $50.6k - $64k a year",,,Omaha,NE,"68144"
2022-09-03,"Grain Elevator Operator - 3rd shift","Bartlett Grain",bartlettandco.com,Farming,"$21 an hour",,,Omaha,NE,""
2022-09-03,"Triage Support Center Specialist","Apex Family Care",apexfostercare.com,"Individual & Family Services","from $16 an hour",,,Omaha,NE,"68104"
2022-09-08,"Delivery Driver - 06135","Domino's Pizza",,,"up to $1,200 a week",,,Omaha,NE,"68134"
2022-09-03,"Assistant Manager - 07 - Military","Pepperjax Development Company",,,"$16 - $18 an hour",,,Omaha,NE,"68134"
2022-09-03,"Warehouse Receiving Clerk - 3rd Shift","Omaha Steaks",omahasteaks.com,"Food Production","$19 an hour",,,Omaha,NE,"68127"
2022-09-03,"Vending Technician","Sodexo at Creighton University",,,"$13 - $18 an hour",,,Omaha,NE,"68131"
2022-09-08,"Professional House Cleaner - Housekeeper","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","up to $20 an hour",,,Omaha,NE,"68130"
2022-09-08,"Production Machine Operators ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$13 - $15 an hour",,,Omaha,NE,"68127"
2022-09-04,"Restaurant Associate/Server","Sofra Kitchen",,,"$12 - $25 an hour",,,Omaha,NE,"68131"
2022-09-03,"Experienced Butchers/Steak Cutters","Omaha Steaks",omahasteaks.com,"Food Production","$21 - $23 an hour",,,Omaha,NE,"68127"
2022-09-05,Dishwasher,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-09-03,"Energy Sales Representative | Omaha",Ubiquity,ui.com,"Computer Networking","$15 an hour",,,Omaha,NE,"68164"
2022-09-03,"Delivery Driver Bulk Route","MNB Logistics, Inc",,,"$160 a day",,,Omaha,NE,"68138"
2022-09-04,"Staffing Coordinator","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $38k - $48.2k a year",,,Omaha,NE,"68112"
2022-09-03,"Security Receptionist $15/HR - Omaha","Metro One Loss Prevention Services Group (Guard...",,,"$15 an hour",,,Omaha,NE,"68106"
2022-09-03,"Warehouse Worker (Night Shift)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $34.1k - $43.1k a year",,,Omaha,NE,"68138"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-09-03,"Billing Administrator","Emergency Dental HQ",,,"$15 - $20 an hour",,,Omaha,NE,"68135"
2022-09-03,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Omaha,NE,"68106"
2022-09-03,"Cosmetic Sales Coordinator","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $46.1k - $58.3k a year",,,Omaha,NE,"68144"
2022-09-03,"Daycare Teacher Assistant (NEW BENEFITS OFFERED!)","Millard Childcare and Preschool",millardchildcare.com,"Individual & Family Services","from $14 an hour",,,Omaha,NE,"68135"
2022-09-03,"Building & Equipment Maintenance","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","$20 - $25 an hour",,,Omaha,NE,"68122"
2022-09-03,Cashier,"Rusty Taco | Omaha",,,"estimated $18.4k - $23.4k a year",,,Omaha,NE,"68116"
2022-09-03,"Property Detailing Specialist","Upscale Home Services",,,"$16 - $24 an hour",,,Omaha,NE,""
2022-09-03,"Finishing Operator - 6pm to 6am","Graphic Packaging International, LLC",,,"$20.34 - $27.91 an hour",,,Omaha,NE,"68137"
2022-09-03,"General Laborer/Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Omaha,NE,""
2022-09-03,"Sales Manager","Magnolia Omaha",,,"estimated $41.3k - $52.3k a year",,,Omaha,NE,"68102"
2022-09-05,"MORNING BREAKFAST BUSSER","Firstwatch 168th & Center",,,"$9 - $25 an hour",,,Omaha,NE,"68130"
2022-09-03,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Omaha,NE,"68114"
2022-09-03,"Clinical Liaison","Physicians Choice Home Health Care",pchhc.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,Omaha,NE,"68127"
2022-09-03,"Hiring Hosts for Hiro 88 Omaha's Old Market","Hiro 88 - Old Market",,,"$10 - $15 an hour",,,Omaha,NE,"68102"
2022-09-05,"Teller/Back Office Support (ACH/Loans)","Omaha Firefighters Credit Union",,,"$16 - $19 an hour",,,Omaha,NE,"68137"
2022-09-03,"Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-09-03,"Valet Attendant","Magnolia Omaha",,,"estimated $22.4k - $28.4k a year",,,Omaha,NE,"68102"
2022-09-05,Host/Cashier,"First Watch West Village Pointe",,,"$12 - $18 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-09-03,"Community Navigator","OneWorld Community Health Centers Inc",,,"estimated $36.3k - $45.9k a year",,,Omaha,NE,"68107"
2022-09-03,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
2022-09-03,"Service Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $49.7k - $62.9k a year",,,Omaha,NE,""
2022-09-04,"Dental Front Desk with some Dental Assisting","Maurstad Dentistry",,,"$18 - $22 an hour",,,Omaha,NE,"68154"
2022-09-03,"Account Services Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","estimated $45.8k - $58k a year",Remote,,"Remote in Omaha",NE,"68130"
2022-09-03,"Sales Manager","Magnolia Omaha",,,"estimated $39.1k - $49.5k a year",,,Omaha,NE,"68102"
2022-09-03,"Daycare Teacher (NEW BENEFITS OFFERED!)","Blondo Childcare and Preschool",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-09-03,"Branch Associate/Customer Service Day hours! No weekends!","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $30.8k - $39k a year",,,Omaha,NE,"68127"
2022-09-05,"Breakfast Server","Firstwatch 168th & Center",,,"$9.00 - $25.67 an hour",,,Omaha,NE,"68130"
2022-09-03,"Daycare Teacher (NEW BENEFITS OFFERED!)","Millard Childcare and Preschool",millardchildcare.com,"Individual & Family Services","from $14 an hour",,,Omaha,NE,"68135"
2022-09-03,"Class B Driver","Clean Harbors",,,"$20 - $22 an hour",,,Omaha,NE,"68144"
2022-09-03,"Daycare Teacher Assistant (NEW BENEFITS OFFERED!)","Blondo Childcare and Preschool",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-09-03,"Operations Specialist","One Source The Background Check Company",onesourcebackground.com,"Human Resources","$16 - $18 an hour",,,Omaha,NE,"68154"
2022-09-03,"Distribution Associate I","Consolidated Supply Co Inc",consolidatedsupply.com,Wholesale,"estimated $31.5k - $39.9k a year",,,Omaha,NE,"68127"
2022-09-02,"Medical Coder FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$20 - $27 an hour",,,Omaha,NE,"68154"
2022-09-03,"Petroleum Service Technician","Sapp Bros., Inc.",,,"estimated $37k - $46.8k a year",,,Omaha,NE,"68138"
2022-09-05,"Drain Technician","Roto Reef",,,"from $25 an hour",,,Omaha,NE,""
2022-09-04,Host/Hostess,"Omaha Prime Restaurant",,,"$12.50 an hour",,,Omaha,NE,"68102"
2022-09-04,Host/Hostess,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$10 - $15 an hour",,,Omaha,NE,"68116"
2022-09-03,"Medication Aide/Med Tech Evening Shift","Crown Pointe",crownpointeapts.com,"Real Estate","estimated $27.3k - $34.5k a year",,,Omaha,NE,"68124"
2022-09-03,"Evening Custodian/Maintenance","Republic Parking System",republicparking.com,"Consumer Services","from $16 an hour",,,Omaha,NE,"68102"
2022-09-08,"Crew Member - 06124","Domino's Pizza",,,"$88 a day",,,Omaha,NE,"68136"
2022-09-03,"Back of House Kitchen Team Member","Chick-fil-A Legacy Village",,,,,,Omaha,NE,"68130"
2022-09-03,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Omaha,NE,"68114"
2022-09-03,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Omaha,NE,"68114"
2022-09-03,"Lakeside - Assistant Front of House Manager - Full-time",Immanuel,immanuel.com,"Hospital & Health Care","up to $21 an hour",,,Omaha,NE,"68130"
2022-09-03,"Energy Sales Representative | Omaha",Ubiquity,ui.com,"Computer Networking","$15 an hour",,,Omaha,NE,"68164"
2022-09-03,"Dietary Chef","Crown Pointe",crownpointeapts.com,"Real Estate","estimated $33k - $41.8k a year",,,Omaha,NE,"68124"
2022-09-03,"YMCA Early Learning Center In-Ratio Coordinator","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$14.57 - $16.50 an hour",,,Omaha,NE,"68178"
2022-09-05,"Store Manager","RAC Brands",raccareers.com,,"estimated $34k - $43k a year",,,Omaha,NE,"68114"
2022-09-03,"Experienced Window Cleaners","Upscale Home Services",,,"$20 - $25 an hour",,,Omaha,NE,""
2022-09-03,"Laundry Aide Long Term Care- Every Weekend- Day Shift","River City Nursing and Rehabilitation",rivercitynursing.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Omaha,NE,"68124"
2022-09-03,Bellperson/Valet,"Magnolia Omaha",,,"estimated $24k - $30.4k a year",,,Omaha,NE,"68102"
2022-09-04,"Independent House cleaner","Merry Maids of Omaha, NE",,,"$13 - $18 an hour",,,Omaha,NE,"68137"
2022-09-08,"Caregiver / Companions","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-09-03,"Teller /Personal Banker - Millard Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $15.54 an hour",,,Omaha,NE,"68137"
2022-09-03,"Commercial Installer / Roofer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Omaha,NE,"68144"
2022-09-05,"Resident Care Coordinator (Assistant Director of Nursing) -...","Prairie Meadows Alzheimer’s Special Care Center",,,"from $67,000 a year",,,Omaha,NE,"68164"
2022-09-03,"Maintenance Technician","Commercial Investment Properties",rentcip.com,"Real Estate","$18 - $22 an hour",,,Omaha,NE,"68116"
2022-09-04,"Restaurant Associate","Sofra Creperie",,,"$12 - $18 an hour",,,Omaha,NE,"68106"
2022-09-08,"Cleaner at the VA Medical Center","Sanford Federal,Inc.",,,"estimated $25.2k - $32k a year",,,Omaha,NE,"68105"
2022-09-03,"Fund Accountant I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","estimated $51.7k - $65.5k a year",,,Omaha,NE,""
2022-09-03,"Leasing Floater (Omaha)","The Lund Company",lundco.com,"Real Estate","estimated $31.6k - $40k a year",,,Omaha,NE,"68130"
2022-09-03,"Transport Driver","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $51.6k - $65.4k a year",,,Omaha,NE,"68122"
2022-09-05,"Head Housekeeper","Wyndham Omaha",,,"$17 an hour",,,Omaha,NE,"68154"
2022-09-03,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,,Omaha,NE,"68132"
2022-09-03,"Assistant Manager - 06 - Omaha 72nd","Pepperjax Development Company",,,"$16 - $18 an hour",,,Omaha,NE,"68144"
2022-09-03,"Team Member","Papa John's | Ozark PJ",,,"estimated $18.6k - $23.6k a year",,,Omaha,NE,"68132"
2022-09-03,"Night Audit","Magnolia Omaha",,,"estimated $23.7k - $30.1k a year",,,Omaha,NE,"68102"
2022-09-03,"Technician - Diesel/Heavy Equipment","Stan Houston Equipment",stanhouston.com,Wholesale,"estimated $40.2k - $51k a year",,,Omaha,NE,"68117"
2022-09-03,"Cashier/Sales Associate","fas mart",,,"estimated $22.2k - $28.2k a year",,,Omaha,NE,"68164"
2022-09-05,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Omaha,NE,"68102"
2022-09-03,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $28.2k - $35.6k a year",,,Omaha,NE,"68117"
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Omaha,NE,"68117"
2022-09-03,"Room Attendant","Magnolia Omaha",,,"estimated $24.4k - $31k a year",,,Omaha,NE,"68102"
2022-09-05,"Dietary Aide/Dishwasher, FT Day Shift","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $19.9k - $25.1k a year",,,Omaha,NE,"68112"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68134"
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-09-03,"Housekeeper 1st shift Full time","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Omaha,NE,"68124"
2022-09-08,"Clean Room Machine Operator ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$14 - $16 an hour",,,Omaha,NE,"68127"
2022-09-03,"Shareholder Services Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","estimated $46.8k - $59.2k a year",Remote,,"Remote in Omaha",NE,""
2022-09-03,"Board Certified Behavior Analyst","Nebraska Behavior Supports",nebraskabehavior.com,"Mental Health Care","$40 - $80 an hour",,,Omaha,NE,""
2022-09-03,"Service Technician","Vermeer High Plains",,,"$25 - $40 an hour",,,Omaha,NE,""
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68127"
2022-09-03,"Assistant Manager","Rusty Taco | Omaha",,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68116"
2022-09-03,"Account Associate - State Farm Agent Team Member","Matthew Rowe - State Farm Agent",mattroweinsurance.com,,"estimated $38.4k - $48.6k a year",,,Omaha,NE,"68134"
2022-09-03,"Insurance Account Position - State Farm Agent Team Member","Matthew Rowe - State Farm Agent",mattroweinsurance.com,,"estimated $38.9k - $49.3k a year",,,Omaha,NE,"68134"
2022-09-03,"Housekeeper 1st shift Full time","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $18.2k - $23k a year",,,Omaha,NE,"68124"
2022-09-03,"Early Childhood Toddler Teacher","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.73 - $17.00 an hour",,,Omaha,NE,"68152"
2022-09-03,"Furniture delivery driver, Sales and Collections","RAC Brands",raccareers.com,,"$16.50 an hour",,,Omaha,NE,"68107"
2022-09-03,"Dunkin' Assistant Manager","Dunkin' | QSR Employment",,,"from $14 an hour",,,Omaha,NE,"68127"
2022-09-03,"Dental Assistant","Corpuz Family Dentistry",corpuzfamilydentistry.com,"Hospital & Health Care","$17 - $22 an hour",,,Omaha,NE,"68137"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68137"
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68124"
2022-09-03,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$21 an hour",,,Omaha,NE,""
2022-09-08,"Production Assembly Operators ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$13 - $15 an hour",,,Omaha,NE,"68127"
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-09-03,"Daycare Teacher (NEW BENEFITS OFFERED!)","Harrison Village Childcare",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68116"
2022-09-03,"Early Childhood Preschool Teacher","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.73 - $17.00 an hour",,,Omaha,NE,"68124"
2022-09-05,"Nurse LPN/RN - 1st Shift","Prairie Meadows Alzheimer’s Special Care Center",,,"$25 - $31 an hour",,,Omaha,NE,"68164"
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68137"
2022-09-03,"Maintenance Technician","Pointe Management Company",,,"estimated $35.9k - $45.5k a year",,,Omaha,NE,"68128"
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-09-03,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Omaha,NE,""
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68114"
2022-09-03,"Early Childhood Preschool Teacher","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.73 - $17.00 an hour",,,Omaha,NE,"68130"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68124"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68154"
2022-09-04,"CMA-All Shifts","Azria Health Montclair",,,"estimated $38.2k - $48.4k a year",,,Omaha,NE,"68144"
2022-09-03,"Room Attendant - Magnolia Omaha","Magnolia Omaha",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68102"
2022-09-05,CMA,"Bickford of Omaha Blondo",,,"estimated $33.2k - $42k a year",,,Omaha,NE,"68164"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68114"
2022-09-05,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $29.7k - $37.5k a year",,,Omaha,NE,"68105"
2022-09-05,"Dental Assistant (Premier Dental)",MB2DentalSolution,,,"estimated $31.2k - $39.6k a year",,,Omaha,NE,""
2022-09-03,"Maintenance Technician","Magnolia Omaha",,,"estimated $31.2k - $39.4k a year",,,Omaha,NE,"68102"
2022-09-03,"REGISTERED NURSE (RN) MS-TELE-ICU *UP TO $76/HOUR* LOCAL CON...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $76 an hour",,,Omaha,NE,""
2022-09-04,"Dental Assistant","Maurstad Dentistry",,,"$17 - $19 an hour",,,Omaha,NE,"68154"
2022-09-03,"Night Audit","Magnolia Omaha",,,"estimated $23.7k - $30.1k a year",,,Omaha,NE,"68102"
2022-09-03,"Technician - Diesel/Heavy Equipment","Stan Houston Equipment",stanhouston.com,Wholesale,"estimated $40.2k - $51k a year",,,Omaha,NE,"68117"
