DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Google Cloud Architect (Consultant)","BPS Technologies",,,"$90 - $95 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-31,"ESL Teacher/Online Administrator","Child Development Council of Franklin County Inc",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-01,"Business Analyst ? RPA Programming (Hybrid-Columbus, OH)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting","$71.3K ? $90.3K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-30,"Airfreight Export Coordinator","Hellmann Worldwide Logistics, Inc.",,,"$38.1K ? $48.3K a year",,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-03-31,"Azure System Architect-ASP.NET (Columbus, OH)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting","$135K ? $170K a year",,,Columbus,OH,""
2022-03-31,"Social Media Coordinator","Lifestyle Communities",lifestylecommunities.com,"Real Estate","$39.1K ? $49.5K a year",,"Downtown area",Columbus,OH,"43215"
2022-04-01,"Hilton Columbus at Easton Director of Engineering","Hilton Columbus at Easton",hiltoncolumbus.com,Hospitality,"$49.1K ? $62.1K a year",,"Easton area",Columbus,OH,"43219"
2022-04-01,"store manager",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,""
2022-03-31,"Research Associate","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-31,"DATA SCIENTIST","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$66.1K ? $83.7K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-04-01,"Marketing Manager","AAA Club Alliance",aaa-alliedgroup.com,,,,,Cincinnati,OH,""
2022-03-30,"Site Director at North Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45231"
2022-04-01,"EHS&S Specialist","The Boston Beer Company",bostonbeer.com,"Food & Beverages","$62.4K ? $79K a year",,"West End area",Cincinnati,OH,"45214"
2022-03-31,"Business Analyst","Medpace, Inc.",medpace.com,Pharmaceuticals,"$59.9K ? $75.9K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45227"
2022-04-01,"Employee Communications Specialist - Flexible Onsite Schedul...",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,""
2022-03-31,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Cincinnati,OH,"45246"
2022-03-30,"Baby Design Delivery Specialist","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-04-01,"Service Supervisor","Equipment Depot LTD",eqdepot.com,Machinery,"$26.5K ? $33.5K a year",,,Cincinnati,OH,"45236"
2022-03-31,"Account Analyst","Medpace, Inc.",medpace.com,Pharmaceuticals,"$45.9K ? $58.1K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45227"
2022-03-31,"Packaging Maintenance Technician (SACB)","The Boston Beer Company",bostonbeer.com,"Food & Beverages","$35.5K ? $44.9K a year",,"West End area",Cincinnati,OH,"45214"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-30,"Life Insurance Specialist - Remote","AAA Club Alliance",aaa-alliedgroup.com,,"Up to $100,000 a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-29,"Retail Store Manager, Cincinnati Premium Outlets, Monroe","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Cincinnati,OH,""
2022-03-31,"Distribution Project Specialist","Duke Energy",duke-energy.com,Utilities,,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Analyst, Treasury","Tire Discounters, Inc",tirediscounters.com,Automotive,"$68.9K ? $87.3K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-31,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-31,"HR Recruiter",3CDC,3cdc.org,"Real Estate","$46.5K ? $58.9K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-30,"Business Intelligence Analyst",PROAMPAC,proampac.com,"Packaging & Containers",,,,Cincinnati,OH,"45246"
2022-03-31,"Estimator - Operations","Apeks Supercritical",,,"$72.8K ? $92.2K a year",,,Cincinnati,OH,""
2022-03-30,"Supervisor System Integrity","Duke Energy",duke-energy.com,Utilities,,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Utilities Right of Way Agent","ORCUI Utility Division",,,"$54.2K ? $68.6K a year",,,Cincinnati,OH,""
2022-03-31,"Customer Service Manager","Five Star Food Service, Inc.",,,"$49.8K ? $63K a year",,,Cincinnati,OH,""
2022-04-01,"Financial Operations Analyst Lead",Anthem,anthem.com,Insurance,,Remote,,"Remote in Cincinnati",OH,"45201"
2022-03-30,"Cincinnati Executive Assistant",Protiviti,btconnect.com,Wholesale,,,,Cincinnati,OH,""
2022-04-01,"Deloitte Chief Executive Program - Partnership & Insights Ma...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Employment Program Manager","Harbor, Inc.",harbor.com,"Financial Services","$38.7K ? $48.9K a year",,"CUF area",Cincinnati,OH,"45219"
2022-04-01,"Experience Research Manager",Verizon,verizon.co.in,,,,,Cincinnati,OH,"45249"
2022-03-30,"Camping Team Lead","Bass Pro Shops",basspro.com,Retail,,,,Cincinnati,OH,"45240"
2022-04-01,"Mainframe Systems Programmer","Western & Southern Financial Group",,,"$66.4K ? $84K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Program Manager","PAR Excellence Systems",parexcellence.com,"Hospital & Health Care","$49.2K ? $62.4K a year",,,Cincinnati,OH,"45249"
2022-03-31,"Personal Vehicle Manager","Tire Discounters, Inc",tirediscounters.com,Automotive,"$15 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-04-01,"Area Sales Manager Pall Laboratory - Upper MidWest (OH/MI/KY...",Pall,pall.com,Biotechnology,,Remote,,"Remote in Cincinnati",OH,"45241"
2022-03-30,"CARE MANAGEMENT COORDINATOR-Part time day shift","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$38.8K ? $49.2K a year",,,Cincinnati,OH,"45242"
2022-03-30,"Application Administrator","PAR Excellence Systems",parexcellence.com,"Hospital & Health Care","$64.1K ? $81.1K a year",,,Cincinnati,OH,"45249"
2022-04-01,"Accountant - Accounts Payable","Unifund CCR, LLC",,,"$45.6K ? $57.8K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45242"
2022-03-31,"Product Marketing Manager","Flooid Limited",flooid.com,"Information Technology & Services","$78.5K ? $99.5K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-30,"Digital Deployment Specialist ? Smart Buildings - Atlantic Z...",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,"45240"
2022-03-30,"Security Architect","Great American Life Insurance Company",,,"$113K ? $143K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Branch Manager","Huntington Bank",huntington.com,Banking,,,,Cincinnati,OH,""
2022-03-30,"Default Specialist III","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-31,"Integrated Support Specialist","LADD, Inc. (OH)",laddinc.org,"Civic & Social Organization","$18 an hour",,"North Avondale area",Cincinnati,OH,"45229"
2022-04-01,"Client Relationship Consultant - Group Benefits (Cincinnati)","Principal Financial Group",principalgroup.com,,"$58,000 - $95,000 a year",,,Cincinnati,OH,"45242"
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$87.6K ? $111K a year",,,Cincinnati,OH,"45217"
2022-03-30,"Search Marketing Manager","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-30,"Internal Wholesaler","Western & Southern Financial Group",,,"$42.3K ? $53.5K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Director of Campus Operations - Cincinnati Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Cincinnati,OH,"45241"
2022-04-01,"Lead Digital Product Designer","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-30,"Environmental Scientist",Stantec,tdg.co.nz,"Civil Engineering",,,,Cincinnati,OH,""
2022-04-01,"Inbound Dock Supervisor","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,""
2022-04-01,"Clinical Study Associate II",AtriCure,atricure.com,"Medical Devices","$48K ? $60.8K a year",,,Cincinnati,OH,""
2022-03-30,"UTILITIES CONSTRUCTION INSPECTION SUPERVISOR (T)","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
2022-04-01,"Area Sales Manager Pall Laboratory - Upper MidWest (OH/MI/KY...","Pall Corporation",,,,Remote,,"Remote in Cincinnati",OH,""
2022-04-01,"Claims Representative - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,""
2022-03-30,"Information Design Manager","Medpace, Inc.",medpace.com,Pharmaceuticals,"$65.7K ? $83.1K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45227"
2022-03-31,"HUD COMMUNITY MANAGER -COS","MAPLE KNOLL COMMUNITIES, INC.",,,"$41.6K ? $52.6K a year",,,Cincinnati,OH,"45246"
2022-03-30,"Technology Supervisor - Kroger Support Center (Can Be Remote...","Kroger General Office",thekrogerco.com,Retail,,Remote,,"Remote in Cincinnati",OH,"45242"
2022-03-30,"Private Bank Acct Spec II - IM&T","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-04-01,"Digital Product Strategist","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-30,"Kroger Personal Finance Team Lead, Transaction Monitoring","Kroger General Office",thekrogerco.com,Retail,,,"Over-The-Rhine area",Cincinnati,OH,""
2022-03-30,"Systems Support Specialist","PAR Excellence Systems",parexcellence.com,"Hospital & Health Care","$59.7K ? $75.5K a year",,,Cincinnati,OH,"45249"
2022-03-31,Mgr-Territory,"Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-30,"Back End Developer","The E.W. Scripps Company",scripps.com,"Media Production","$71.2K ? $90.2K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Personal Vehicle Manager","Tire Discounters, Inc",tirediscounters.com,Automotive,"$15 an hour",,,Cincinnati,OH,"45247"
2022-03-30,"Manager Digital Content Strategy (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Cincinnati",OH,"45201"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$74.9K ? $94.9K a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$74.9K ? $94.9K a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$74.9K ? $94.9K a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$74.9K ? $94.9K a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$74.9K ? $94.9K a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2022-03-30,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$74.9K ? $94.9K a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2022-03-31,"Maintenance Technician TKO","MAPLE KNOLL COMMUNITIES, INC.",,,"$31.8K ? $40.2K a year",,,Cincinnati,OH,"45246"
2022-04-01,"Manufacturing Engineering Technician","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$50.7K ? $64.3K a year",,,Cincinnati,OH,""
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,""
2022-03-30,"Key Account Executive (Outside Sales) - Cincinnati, OH",Labcorp,labcorp.com,"Hospital & Health Care",,,"North Avondale area",Cincinnati,OH,"45229"
2022-04-01,"Physician Recruiter Sourcing Specialist","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
2022-04-01,"Demand Generation Content Marketing Manager",NielsenIQ,,,,,,Cincinnati,OH,""
2022-04-01,"Compliance Manager","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-31,"PPC Manager","ConstructConnect, Inc",constructconnect.com,"Information Services","$62.6K ? $79.2K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-31,"IT Security Administrator",ProMach,promachbuilt.com,Machinery,,,,Cincinnati,OH,""
2022-03-30,"Financial Center Manager (Branch Manager)","Forcht Bank - Columbia Pkwy (Cincinnati)",,,"$41.5K ? $52.5K a year",,"Mount Lookout area",Cincinnati,OH,"45226"
2022-03-30,"Key Account Executive (Outside Sales) - Cincinnati, OH",Labcorp,labcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45229"
2022-03-31,"Facilities Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Roselawn area",Cincinnati,OH,"45237"
2022-03-30,"Labor Contract Financial Analyst Hybrid Work Schedule","Kroger General Office",thekrogerco.com,Retail,,Remote,,"Hybrid remote in Cincinnati",OH,""
2022-03-30,"Kroger Personal Finance, Fraud Analyst II","Kroger General Office",thekrogerco.com,Retail,,,"Over-The-Rhine area",Cincinnati,OH,""
2022-03-31,Accountant/Bookkeeper,"PHLOX VETERINARY CLINIC",,,"$50,001 - $75,000 a year",,,Cincinnati,OH,"45246"
2022-04-01,"Float CSR/Teller - Eastgate FC - Full Time - Cincinnati, OH","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-31,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Manager, Non-Acute ERP Systems","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
2022-04-01,"Azure DevOps Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-29,"National Account Manager","Stratas Foods",stratasfoods.com,"Food & Beverages",,Remote,,"Remote in Cincinnati",OH,"45214"
2022-03-31,"Account Director","SBM Management",sbmmanagement.com,"Facilities Services",,,,Cincinnati,OH,"45208"
2022-03-31,Controller,ITW,itw.com,Machinery,,,,Cincinnati,OH,""
2022-03-31,"External Manager Research Analyst","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-30,"ELECTRICAL MAINTENANCE WORKER 3 (HIGH VOLTAGE) (P)","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
2022-04-01,"Enterprise Systems Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Account Manager","Presidio, Inc",,,"$57.8K ? $73.2K a year",,,Cincinnati,OH,"45241"
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Account Manager",Presidio,presidio.com,"Information Technology & Services","$57.8K ? $73.2K a year",,,Cincinnati,OH,"45241"
2022-03-30,"NPD Project Manager","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$63.4K ? $80.2K a year",,,Cincinnati,OH,""
2022-03-31,"Mental Health Counselor","Glenwood Behavioral Health",,,,,,Cincinnati,OH,"45249"
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Blue Horseshoe Data Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Application Business Analyst - Remote Work Available","Apeks Supercritical",,,"$84.8K ? $107K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-30,"Industrial Maintenance Technician",Tulkoff,,,"From $27 an hour",,,Cincinnati,OH,"45241"
2022-03-30,"Hunting Team Lead","Bass Pro Shops",basspro.com,Retail,,,,Cincinnati,OH,"45240"
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Personal Vehicle Manager","Tire Discounters, Inc",tirediscounters.com,Automotive,"$15 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-04-01,"LOB Reporting & Analytics Manager","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-30,"Intelligent Automation Product Owner I","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-04-01,"Audit Manager","RSM US LLP",rsmus.com,Accounting,"$83.1K ? $105K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Solution Sales Specialist- Integration- OH/PA Market",IBM,bionovo.com.cn,"Computer Software",,,,Cincinnati,OH,"45201"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-29,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Cincinnati,OH,"45241"
2022-03-30,Controller,"ITW Electrostatics",,,"$83.6K ? $106K a year",,,Cincinnati,OH,"45242"
