DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Assistant Banquet Manager","Strathallan Hotel, a Doubletree by Hilton",strathallan.com,Hospitality,,,"East Avenue area)",Rochester,NY,"14607"
2022-10-02,"Travel Nurse LPN","The Grand Corporate",grandofdublin.com,,"estimated $71.7k - $90.7k a year",,,Rochester,NY,""
2022-10-04,"LMHC Psychotherapist","Psychological HealthCare",,,"from $46 an hour",,,"Hybrid remote in Rochester",NY,""
2022-10-02,"Middle School Science Teacher","Derech HaTorah of Rochester",derechhatorah.org,"Education Management","estimated $38.1k - $48.3k a year",,,Rochester,NY,"14616"
2022-10-03,"Customer Service Representative","Exodus Exterminating Inc",exodusexterminating.com,"Consumer Services","$14 - $15 an hour",,,Rochester,NY,"14616"
2022-10-02,"Hotel Housekeeper","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","from $14.50 an hour",,,Rochester,NY,"14623"
2022-10-03,"Dietary Aide/Server/Dishwasher","Cobb's Hill Manor",cobbshillmanor.com,"Medical Practice","from $13.20 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-02,Dietician,"The Shore Winds Nursing Home",,,"estimated $60.2k - $76.2k a year",,"Charlotte area)",Rochester,NY,"14612"
2022-10-03,"RN MDS Coordinator","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$80,000 - $95,000 a year",,"Browncroft area)",Rochester,NY,"14610"
2022-10-03,"RN Baylor","The Shore Winds Nursing Home",,,"$40 - $50 an hour",,"Charlotte area)",Rochester,NY,"14612"
2022-10-03,"Assistant Teacher","Community Child Care Center",,,"from $13.20 an hour",,"Corn Hill area)",Rochester,NY,"14608"
2022-10-03,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area)",Rochester,NY,"14611"
2022-10-03,"Sales and Event Administrator","Creative Caterers",,,"$16 - $20 an hour",,,Rochester,NY,"14625"
2022-10-04,"Operating Room Surgical Tech Variable - 4x10","Health Reserves LLC",,,"up to $2,270 a week",,,Rochester,NY,""
2022-10-02,"Dock Worker | Forklift | Rochester, NY","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,,,,Rochester,NY,"14624"
2022-10-02,"Housekeeping Room Inspector","Rochester, NY 14623",,,,,,,,""
2022-10-04,"LCSW/LCSWR Psychotherapist","Psychological HealthCare",,,"from $46 an hour",,,"Hybrid remote in Rochester",NY,""
2022-10-04,"CORE Provider Human Services Full Time Mon-Friday","Housing Options Made Easy",wnyhousingoptions.org,"Real Estate","estimated $28.7k - $36.3k a year",,"Atlantic-University area)",Rochester,NY,"14607"
2022-10-04,"Banquet Supervisor (Full and Part-Time)","Strathallan Hotel, a Doubletree by Hilton",strathallan.com,Hospitality,,,"East Avenue area)",Rochester,NY,"14607"
2022-10-04,"Clinical Psychologist","Psychological HealthCare",,,"from $57 an hour",,,"Hybrid remote in Rochester",NY,""
2022-10-02,"Technical Writer","Rochester, NY",,,,,,,,""
2022-10-04,"Dietetic Technician","The Pearl Nursing and Rehabilitation",pearlnursing.com,,"estimated $42.6k - $54k a year",,,Rochester,NY,"14621"
2022-10-04,"Environmental Service Associate","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Rochester,NY,"14618"
2022-10-03,"Certified Peer Recovery Support Specialist - FT Eve/Night","Professional Care Medical Practice PC",ppmcare.net,,"estimated $32.6k - $41.2k a year",,"Central Business District area)",Rochester,NY,"14614"
2022-10-02,"Assistant Food Service Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Rochester,NY,"14624"
2022-10-03,"Field Technician","Exodus Exterminating Inc",exodusexterminating.com,"Consumer Services","from $17.50 an hour",,,Rochester,NY,"14616"
2022-10-02,"Assistant Food Service Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Rochester,NY,"14606"
2022-10-03,"Pest Control Technician",Ehrlich,,,,,"Central Business District area)",Rochester,NY,"14603"
2022-10-04,"RN: Registered Nurse - Admissions Representative","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","estimated $56.5k - $71.5k a year",,,Rochester,NY,"14618"
2022-10-02,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 - $18 an hour",,,Rochester,NY,"14626"
2022-10-02,"Assistant Store Manager","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,,,,Rochester,NY,"14606"
2022-10-03,"Assistant Teacher (Preschool/Toddler)",TorahLovingCare,torahrochester.com,"Religious Institutions","$13 an hour",,,Rochester,NY,"14618"
2022-10-04,"Optometrist - Geneva, New York",Visionworks,visionworks.com,Retail,,,,Rochester,NY,""
2022-10-02,"Personal Care Assistant (PCA) / Home Health Aide (HHA)","Rochester, NY 14614 (Central Business District area)",,,"pca's, hha's - all shifts - *$500 sign on bonus for live-in*.",,,,,""
2022-10-02,"Physican / Medical Director - Full Time - Rochester, NY - Co...","Professional Care Medical Practice PC",ppmcare.net,,,,"Central Business District area)",Rochester,NY,"14614"
2022-10-01,"Registered Dietitian","The Pearl Nursing and Rehabilitation",pearlnursing.com,,"estimated $50.2k - $63.6k a year",,,Rochester,NY,"14621"
2022-10-02,"Registered Nurse Unit Manager RN (Nursing Home)","The Pearl Nursing and Rehabilitation",pearlnursing.com,,,,,Rochester,NY,"14621"
2022-10-02,"Nurse Practitioner - Full Time - Rochester, NY - Correctiona...","Professional Care Medical Practice PC",ppmcare.net,,,,"Central Business District area)",Rochester,NY,"14614"
2022-10-04,"Medical Surgical / Telemetry Unitl RN Day - 3x12","Health Reserves LLC",,,"up to $3,120 a week",,,Rochester,NY,""
2022-10-03,"Speech-Language Pathologist","The Pearl Nursing and Rehabilitation",pearlnursing.com,,,,,Rochester,NY,"14621"
2022-10-03,"Registered Nurse (RN) - FT Night Shift","Personal Care Registered Professional Nursing PC",jancareprivatehealthservices.com,"Hospital & Health Care",,,"Central Business District area)",Rochester,NY,"14614"
2022-10-02,"Financial Professional","New York Life",experiencehfs.com,,,,,Rochester,NY,""
2022-10-01,"Registered Nurse RN (Nursing Home)","The Pearl Nursing and Rehabilitation",pearlnursing.com,,"estimated $70.7k - $89.5k a year",,,Rochester,NY,"14621"
2022-10-03,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Rochester,NY,""
2022-10-04,"Optometrist - Employed - Geneva, New York",Visionworks,visionworks.com,Retail,,,,Rochester,NY,""
2022-10-02,"Nurse Practitioner or Physician Assistant - Full Time 2nd sh...","Professional Care Medical Practice PC",ppmcare.net,,,,"Central Business District area)",Rochester,NY,"14614"
2022-10-03,"LPN FT days","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"estimated $48.3k - $61.1k a year",,,Rochester,NY,"14621"
2022-10-04,"Court Attendant - Bailiff: Town of Greece","Town of Greece",,,"from $17 an hour",,,Rochester,NY,"14612"
2022-10-04,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Rochester,NY,"14618"
2022-10-04,"Part-Time Ramp Agent Greater Rochester International Airport...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Rochester,NY,""
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Rochester,NY,"14623"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Rochester,NY,"14626"
2022-10-02,"barista - Store# 07657, CLOVER COMMONS",Starbucks,starbucks.com,Retail,,,,Rochester,NY,"14618"
2022-10-04,"Part Time Customer Service Agent Greater Rochester Internati...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$14.50 an hour",,,Rochester,NY,""
2022-10-02,"Retail Warehouse Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,,Rochester,NY,"14626"
2022-10-02,"barista - Store# 13451, GREECE, WEST RIDGE @ CENTER PL",Starbucks,starbucks.com,Retail,,,,Rochester,NY,"14615"
2022-10-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $25.7k - $32.5k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-10-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $25.7k - $32.5k a year",,,Rochester,NY,"14622"
2022-10-02,"Overnight Stocking Associate","Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,,Rochester,NY,"14624"
2022-10-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $25.7k - $32.5k a year",,,Rochester,NY,"14626"
2022-10-03,"Maintenance Clerk - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Rochester,NY,"14618"
2022-10-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $25.7k - $32.5k a year",,,Rochester,NY,"14623"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY,"14626"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY,"14623"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY,"14623"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Rochester,NY,"14626"
2022-10-04,"Entry-level Lube Tech / Technician - Brighton","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,,Rochester,NY,"14618"
2022-10-04,"Receptionist & Administrative Assistant: Mental Health Outpa...","VCPS, LLC: Victor Counseling Practice",,,"$14 - $16 an hour",,,Rochester,NY,"14623"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY,"14626"
2022-10-03,"Store Shopper","Wegmans Food Markets",wegmans.com,Retail,"$14.50 - $15.00 an hour",,,Rochester,NY,"14618"
2022-10-04,"Overnight Stock Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14623"
2022-10-04,"Medical Receptionist/Front Desk",RGOA,,,"from $14.50 an hour",,,Rochester,NY,"14623"
2022-10-07,"Home Health Aides/Personal Care Aide (HHA)/(PCA) for Home Ca...","Always Compassionate Home Care Inc.",,,"up to $19.72 an hour",,,Rochester,NY,""
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY,"14626"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY,"14623"
2022-10-02,"Access Associate","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-03,"Clinical Nutrition Specialist I","University of Rochester",mapletree.co,,"estimated $62.7k - $79.5k a year",,,Rochester,NY,""
2022-10-04,"Information Technology Assistant","Rochester Museum and Science Center",,,"$20.00 - $21.75 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-10-04,"Community Assistant - Park Point - Rochester","American Campus",,,,,,Rochester,NY,"14623"
2022-10-04,"Activities Assistant","Woodside Manor Nursing Home",,,"estimated $25.1k - $31.7k a year",,,Rochester,NY,"14618"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-02,"University of Rochester","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20.50 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-03,"Store Associate, Store #1106 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $24.2k - $30.6k a year",,,Rochester,NY,"14625"
2022-10-04,"Store Associate, Store #1106 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $24.2k - $30.6k a year",,,Rochester,NY,"14625"
2022-10-01,"SEIU Cashier, Cafeteria","University of Rochester",mapletree.co,,"estimated $26k - $33k a year",,,Rochester,NY,""
2022-10-04,"Part-time position - Evening Cleaning/Custodial Services","Flower City Charter Services LLC",,,"$15 an hour",,,Rochester,NY,"14615"
2022-10-04,"Member Sales Ambassador Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14606"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14625"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Rochester,NY,"14626"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14623"
2022-10-02,"Medical Assistant","Rochester Regional Health",rochesterregionalhealth.org,,,,"Upper Falls area)",Rochester,NY,"14605"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14616"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"Dutchtown area)",Rochester,NY,"14606"
2022-10-01,"SEIU Patient Care Technician","University of Rochester",mapletree.co,,"estimated $28.9k - $36.7k a year",,,Rochester,NY,""
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14624"
2022-10-07,"Onsite Recruiting Event (October 6) - Chick-fil-A Henrietta...",RochesterWorks,,,"$13.33 an hour",,"Atlantic-University area)",Rochester,NY,"14607"
2022-10-03,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $13.20 an hour",,,Rochester,NY,"14623"
2022-10-02,"R.N. (Part-Time) - GV Derm and Laser Spa","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-01,"Environmental Svcs Wkr, Wk Ldr","University of Rochester",mapletree.co,,"estimated $37.1k - $46.9k a year",,,Rochester,NY,""
2022-10-02,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$13.50 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14624"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-10-07,"RN Psychiatric","Vitana Inc",,,"from $1,980 a week",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $29.1k - $36.9k a year",,,Rochester,NY,""
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14616"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14625"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14623"
2022-10-02,"Medical Assistant (Head & Neck Center)","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-07,"RN ICU","Vitana Inc",,,"from $2,376 a week",,,Rochester,NY,""
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14606"
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $29.4k - $37.2k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $29.1k - $36.9k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker, Work Leader","University of Rochester",mapletree.co,,"estimated $29.5k - $37.3k a year",,,Rochester,NY,""
2022-10-03,"Nutrition & Formula Tech","University of Rochester",mapletree.co,,"estimated $35.7k - $45.3k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $29.1k - $36.9k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $29k - $36.8k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $29k - $36.8k a year",,,Rochester,NY,""
2022-10-01,"SEIU Nutrition Assistant","University of Rochester",mapletree.co,,"estimated $25.2k - $31.8k a year",,,Rochester,NY,""
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"Dutchtown area)",Rochester,NY,"14606"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14606"
2022-10-04,"Front Desk Associate","Planet Fitness Franchises",,,"estimated $23.1k - $29.3k a year",,,Rochester,NY,"14606"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$29.65 - $35.40 an hour",,,Rochester,NY,"14623"
2022-10-02,"Overnight Sales Associate","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"up to $17 an hour",,,Rochester,NY,"14622"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$24.50 - $30.00 an hour",,,Rochester,NY,"14623"
2022-10-03,"Office Cleaner, PT, Greece","Clean Start Systems",,,"$15 an hour",,,Rochester,NY,"14626"
2022-10-03,"Crew Member","Little Caesars",,,"from $15 an hour",,,Rochester,NY,"14616"
2022-10-04,"Office Assistant","Dermatology Associates of Rochester",dermrochester.com,"Medical Practice","$16 - $19 an hour",,,Rochester,NY,"14623"
2022-10-02,"Remote MD/DO","Provisions Health",provisions.health,"Medical Practice","$100 an hour",Remote,,"Remote in Rochester",NY,""
2022-10-03,"Crew Member","Little Caesars",,,"from $15 an hour",,"Pearl-Meigs-Monroe area)",Rochester,NY,"14607"
2022-10-04,"Veterinary Assistant (part-time)","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,"$15 - $18 an hour",,,Rochester,NY,"14623"
2022-10-04,"Recruiting Assistant","Dermatology Associates of Rochester",dermrochester.com,"Medical Practice","$16 - $19 an hour",,,Rochester,NY,"14623"
2022-10-02,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Rochester,NY,"14623"
