DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Assistant Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","$14 - $16 an hour",,,Carmel,IN,"46033"
2022-04-11,"Warehouse Manager",ACo,,,"$16 - $20 an hour",,,Carmel,IN,""
2022-04-10,"Sales Associate (Part-time)","Little Green Apple - Hallmark",littlegreenapple.com,Retail,,,,Carmel,IN,"46033"
2022-04-10,"Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Carmel,IN,""
2022-04-08,"Veterinary Technician/ Veterinary Assistant","VetCheck Pet Urgent Care Center",vetcheckpucc.com,"Health, Wellness & Fitness","$13 - $19 an hour",,,Carmel,IN,"46032"
2022-04-11,"Restaurant Staff","City Barbeque",,,"From $15 an hour",,,Carmel,IN,"46032"
2022-04-11,"Experienced Caregivers Needed - All Hours Available + Overti...","Senior Home Companions",seniorhomecompanions.com,"Individual & Family Services","Up to $15 an hour",,,Carmel,IN,""
2022-04-08,Housekeeping/Laundry,"The Cake Bake Shop",thecakebakeshop.com,Restaurants,"$12.50 an hour",,,Carmel,IN,"46032"
2022-04-08,"Server- Full time or Part time - NO LATE NIGHTS","Magnolia Springs Senior Living- Carmel",,,"$14 - $16 an hour",,,Carmel,IN,"46033"
2022-04-08,"Board Certified Behavior Analyst (BCBA)","Total Care Therapy",totalcaretherapy.org,,"$70,000 - $90,000 a year",,,Carmel,IN,""
2022-04-11,"Cake Decorator","The Cake Bake Shop",thecakebakeshop.com,Restaurants,,,,Carmel,IN,"46032"
2022-04-10,"QMA Qualified Medication Aide Part Time","Bridgewater Healthcare Center",bwrehab.com,"Hospital & Health Care","Up to $25 an hour",,,Carmel,IN,"46033"
2022-04-10,"Team Member","Ali'i Poke",aliipoke.com,,"$8 - $13 an hour",,,Carmel,IN,"46032"
2022-04-08,"Veterinary Technician","VCA Village Park Animal Hospital",,,"$16.00 - $19.50 an hour",,,Carmel,IN,"46032"
2022-04-10,"Sales Leader (Part-time keyholder)","Little Green Apple - Hallmark",littlegreenapple.com,Retail,,,,Carmel,IN,"46033"
2022-04-11,"Entry Level Preschool Teachers -- Will Train!","Kindercare Learning Centers",,,"From $12 an hour",,,Carmel,IN,"46033"
2022-04-10,"Delivery Driver - Store 222","Big Red Liquors",bigredliquors.com,"Wine & Spirits",,,,Carmel,IN,"46032"
2022-04-10,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $14 an hour",,,Carmel,IN,"46032"
2022-04-11,"Caregiver (Part-time) Evening Shift","Magnolia Springs Senior Living",magnolia-springs.net,"Hospital & Health Care","$15 - $17 an hour",,,Carmel,IN,"46033"
2022-04-08,"Driver/Warehouse Associate","The Cake Bake Shop",thecakebakeshop.com,Restaurants,"$16 - $18 an hour",,,Carmel,IN,"46032"
2022-04-08,"Part-Time Day Cleaner","Clean Team",thecleanteam.com,Ranching,,,,Carmel,IN,"46032"
2022-04-10,Busser,"Kona Grill - Carmel",,,,,,Carmel,IN,"46032"
2022-04-08,"Infant Teacher","Primrose School of West Clay",,,,,,Carmel,IN,"46032"
2022-04-10,Bartender,"Kona Grill - Carmel",,,,,,Carmel,IN,"46032"
2022-04-09,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Carmel,IN,""
2022-04-09,"Part-Time Park Maintenance Technician","Carmel Clay Parks & Recreation",carmelclayparks.com,"Recreational Facilities & Services","$12 - $14 an hour",,,Carmel,IN,"46032"
2022-04-09,QMA,"Independence Village",independencevillages.com,Hospitality,,,,Carmel,IN,"46032"
2022-04-10,"Wendy's Team Member",Wendy's,,,"Up to $14 an hour",,,Carmel,IN,"46032"
2022-04-09,"Admissions RN, Weekend On-call","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care",,,,Carmel,IN,""
2022-04-09,"43000084 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $15 an hour",,,Carmel,IN,"46033"
2022-04-08,"Caregiver (Part-time) Day Shift, 7am-3pm","Magnolia Springs Senior Living",magnolia-springs.net,"Hospital & Health Care","$15 - $17 an hour",,,Carmel,IN,"46033"
2022-04-10,"Home Health Aide","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care",,,,Carmel,IN,""
2022-04-10,"Wendy's Team Member",Wendy's,,,"Up to $14 an hour",,,Carmel,IN,"46032"
2022-04-09,"Delivery & Assembly Contractors - Carmel","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Carmel,IN,"46032"
2022-04-09,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Carmel,IN,"46032"
2022-04-10,"Business Office Manager","Carmel Paving LLC",,,"$15 - $30 an hour",,,Carmel,IN,"46033"
2022-04-11,"Room Attendant","Sonesta select Indianapolis",,,"$14 - $15 an hour",,,Carmel,IN,"46290"
2022-04-10,"Business Office Manager","Carmel Paving LLC",,,"$15 - $30 an hour",,,Carmel,IN,"46033"
2022-04-08,"BMV Intermittent Customer Service Representative","State of Indiana",in.gov,"Government Administration",,,,Carmel,IN,"46033"
2022-04-09,"Seasonal Parks and Natural Resources Worker","Carmel Clay Parks & Recreation",carmelclayparks.com,"Recreational Facilities & Services","$11.00 - $12.50 an hour",,,Carmel,IN,"46032"
2022-04-10,"Business Office Manager","Carmel Paving LLC",,,"$15 - $30 an hour",,,Carmel,IN,"46033"
2022-04-08,"Independent Contractor/Courier","Quality Biomedical",qualitybiomedical.com,"Medical Devices","$1,100 - $2,300 a week",,,"South Bend",IN,""
2022-04-09,"Customer Service Rep (Work From Home)","Ansafone Contact Centers LLC",ansafone.com,Outsourcing/Offshoring,,Remote,,"Remote in South Bend",IN,""
2022-04-09,"Warehouse Package Handler","FedEx Ground PH US",,,"$16 an hour",,,"South Bend",IN,"46628"
2022-04-08,"Customer Service Rep","American Auto Shield",americanautoshield.com,Insurance,"$17 - $18 an hour",Remote,,"Remote in South Bend",IN,""
2022-04-10,"Animal Welfare Officer","City of South Bend",southbendin.gov,"Government Administration",,,,"South Bend",IN,"46628"
2022-04-08,PARAPROFESSIONAL,"Rite of Passage, Inc.",,,"$16 an hour",,,"South Bend",IN,""
2022-04-08,"Ordinance Violations Bureau Clerk","City of South Bend",southbendin.gov,"Government Administration",,,,"South Bend",IN,"46601"
2022-04-11,"Customer Support Analyst- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in South Bend",IN,""
2022-04-08,"Executive Assistant & Director of Special Projects - City Cl...","City of South Bend",southbendin.gov,"Government Administration",,,,"South Bend",IN,"46601"
2022-04-09,"Security Officer-Warehouse","Allied Universal®",,,"$16 an hour",,,"South Bend",IN,"46628"
2022-04-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"South Bend",IN,"46619"
2022-04-08,"YOUTH CARE WORKER (Days and Nights)","DePaul Academy",,,"$16 an hour",,"Southeast Quality area","South Bend",IN,"46601"
2022-04-08,"REGISTERED NURSE","Rite of Passage, Inc.",,,"$65,000 a year",,,"South Bend",IN,""
2022-04-11,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in South Bend",IN,""
2022-04-08,"Night Auditor","The Inn at Saint Mary's - South Bend/Notre Dame,...",,,"$14 an hour",,,"South Bend",IN,"46637"
2022-04-08,"Drive Thru Ambassador - Ireland - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,,"South Bend",IN,"46614"
2022-04-10,"Staff Auditor - Commercial Services",Crowe,crowe.com,Accounting,,,,"South Bend",IN,"46601"
2022-04-08,"EFT Representative II, Electronic Funds Transfer Department,...","1st Source Bank",antor.com.br,Plastics,,,,"South Bend",IN,"46628"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46614"
2022-04-08,"Assistant Manager - Ireland - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$14 an hour",,,"South Bend",IN,"46614"
2022-04-08,"Warehouse Inventory Associate","Archway Marketing Services, Inc.",,,"$16 an hour",,,"South Bend",IN,"46628"
2022-04-08,"MATH TEACHER","DePaul Academy",,,,,"Southeast Quality area","South Bend",IN,"46601"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46637"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lasalle Park area","South Bend",IN,"46619"
2022-04-08,"Assistant Manager - Western - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$14 an hour",,"Near Westside Neighborhood area","South Bend",IN,"46619"
2022-04-08,"Medical Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-04-08,"Store Detective",Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-04-09,"Registered Nurse",Centurion,centurion.net.au,"Logistics & Supply Chain",,,,"South Bend",IN,"46628"
2022-04-08,Cashier,Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-04-10,"Director of Rooms - Embassy Suites South Bend/Notre Dame",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Northeast area","South Bend",IN,"46617"
2022-04-08,"Sales Production Associate - Ireland - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,,"South Bend",IN,"46614"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46614"
2022-04-10,"Staff Auditor - Public Sector",Crowe,crowe.com,Accounting,,,,"South Bend",IN,"46601"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Lincoln Manor area","South Bend",IN,"46628"
2022-04-09,"Field Service Technician II - South Bend",NCR,ncr.com,"Information Technology & Services",,,,"South Bend",IN,"46628"
2022-04-08,"HISTORY TEACHER","DePaul Academy",,,,,"Southeast Quality area","South Bend",IN,"46601"
2022-04-08,"Sales Production Associate - Western - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,"Near Westside Neighborhood area","South Bend",IN,"46619"
2022-04-10,"Staff Auditor - Benefit Plan Services",Crowe,crowe.com,Accounting,,,,"South Bend",IN,"46601"
2022-04-09,"Fiber Optic Installation Technician -South Bend, IN","CAVO Broadband Communications, LLC.",,,,,,"South Bend",IN,"46601"
2022-04-08,"Pharmacy Technician",Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-04-08,"Deli Team Leader",Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46637"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46635"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Lasalle Park area","South Bend",IN,"46619"
2022-04-08,"SCIENCE TEACHER","DePaul Academy",,,,,"Southeast Quality area","South Bend",IN,"46601"
2022-04-09,Accountant,"Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-04-08,"Cable Installation Technician - South Bend, IN","CAVO Broadband Communications, LLC",cavocommunications.com,Telecommunications,,,,"South Bend",IN,"46601"
2022-04-08,"CL A Dedicated Reefer No Touch-1500/Guaranteed Min-Home Wkly","Predator Transport",,,"From $250 a day",,,"South Bend",IN,"46614"
2022-04-08,"Speech Language Pathologist","IEP Therapy",ieptherapy.com,"Education Management","$35 - $52 an hour",,,"South Bend",IN,""
2022-04-08,"Drive Thru Ambassador - Western - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,"Near Westside Neighborhood area","South Bend",IN,"46619"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46614"
2022-04-09,"Sales Consultant - Indiana (Granger, South Bend Territory)","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,"South Bend",IN,""
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Lasalle Park area","South Bend",IN,"46619"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46637"
2022-04-08,"Textile Sales Associate - Ireland - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,,"South Bend",IN,"46614"
2022-04-10,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,"South Bend",IN,"46614"
2022-04-10,"Staff Auditor - Financial Services",Crowe,crowe.com,Accounting,,,,"South Bend",IN,"46601"
2022-04-11,"Traveling Reset Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,"South Bend",IN,""
2022-04-09,"Registered Nurse","Indiana Center for Recovery - Bloomington",,,"$40 - $50 an hour",,,"South Bend",IN,"46544"
2022-04-09,"Fulfillment Assistant","Mossberg & Company, Inc.",,,"From $15 an hour",,,"South Bend",IN,"46628"
2022-04-09,"Group Facilitator","Indiana Center for Recovery-South Bend",,,,,,"South Bend",IN,"46544"
2022-04-11,"Graphic Designer","North American Signs Inc.",,,"$18 - $22 an hour",,,"South Bend",IN,""
2022-04-09,"Mental Health Technician","Indiana Center for Recovery - South Bend",,,"$17 - $18 an hour",,,"South Bend",IN,"46544"
2022-04-09,"Patient Transporter","Indiana Center for Recovery - South Bend",,,"$14 - $16 an hour",,,"South Bend",IN,"46544"
2022-04-09,Housekeeping,"Indiana Center for Recovery-South Bend",,,,,,"South Bend",IN,"46544"
2022-04-11,"Home Based Educational Advocate","Keys Counseling",keyscounseling.org,"Mental Health Care",,,"Edgewater area","South Bend",IN,"46617"
2022-04-09,"Case Manager","Indiana Center for Recovery-South Bend",,,,,,"South Bend",IN,"46544"
2022-04-11,"Field Technician - $50,000+ w/ Travel & Benefits!","Polar Clean",polarclean.com,"Facilities Services","$17 - $22 an hour",,,"South Bend",IN,""
2022-04-11,"Behavior Consultant - South Bend Area","Supportive Behavior Services",supportivebehavior.com,"Individual & Family Services","$54.60 - $65.52 an hour",,,"South Bend",IN,""
2022-04-11,"Store Manager - Shoe Dept. Encore - University Park Mall","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,"South Bend",IN,"46614"
2022-04-09,"Pest Control Technician","Insight Pest Solutions",,,"$35,000 - $55,000 a year",,,"South Bend",IN,""
2022-04-11,"Administrative Coordinator",Dungarvin,dekra.it,"Management Consulting",,,"Riverpark area","South Bend",IN,"46615"
2022-04-09,"Administrative Assistant","General Stamping & Metalworks",gsmwinc.com,"Industrial Automation",,,,"South Bend",IN,"46628"
2022-04-09,"Family Support Specialist","Healthy Families of St Joseph County",fccin.org,"Nonprofit Organization Management","$13.60 an hour",,"Edgewater area","South Bend",IN,"46617"
2022-04-11,"Front Desk Agent","Ramada South Bend",waterfordestateslodge.com,Hospitality,,,,"South Bend",IN,"46637"
2022-04-08,"Delivery Driver","Benedict Packaging Services",,,"$800 - $960 a week",,,"South Bend",IN,""
2022-04-08,Technician,"Eye Care Associates of Michiana",eyecaremichiana.com,"Medical Practice",,,,"South Bend",IN,"46635"
2022-04-08,"Office Assistant","Ideal Consolidated, Inc",,,"From $15 an hour",,,"South Bend",IN,"46619"
2022-04-09,"Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$18 an hour",,,"South Bend",IN,"46619"
2022-04-09,"Director of Nursing","Indiana Center for Recovery-South Bend",,,,,,"South Bend",IN,"46544"
2022-04-11,"Shipping & Receiving Assistant","PMM - America's Technology Molder",plasticmoldingmfg.com,Plastics,,,,"South Bend",IN,"46628"
2022-04-08,"Registered Nurse (RN) New RN opportunities!! Holy Cross (THS...","Sanctuary at Holy Cross",,,"Up to $40 an hour",,,"South Bend",IN,"46635"
2022-04-11,"Agricultural Collection Specialist","Deveron Corp.",deveronuas.com,Farming,"$31,200 - $35,360 a year",,,"South Bend",IN,""
2022-04-11,"Youth Care Worker/Coach Counselor","DePaul Academy/Rite of Passage",,,"$16.00 - $17.60 an hour",,"Southeast Quality area","South Bend",IN,"46601"
2022-04-09,"Resourceful Helper, who isn't allergic to cleaning ;)","Club Clean",club-clean.com,"Events Services","From $15 an hour",,,"South Bend",IN,""
2022-04-11,"Hotel Maintenance","Quality Inn University Area",,,"$14 - $16 an hour",,,"South Bend",IN,"46637"
2022-04-11,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,"South Bend",IN,"46614"
2022-04-08,"Pest Control Technician","Arrow Services Inc.",arrowsvs.net,,"From $17 an hour",,,"South Bend",IN,""
2022-04-11,"Maintenance Technician","Sinatra & Company Management, LLC",sinatraandcompany.com,"Real Estate","$13 - $25 an hour",,"Georgetown area","South Bend",IN,"46637"
2022-04-10,"Triage Intake Nurse","Neuropsychiatric Hospitals",neuropsychiatrichospitals.net,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-04-09,"Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"From $18 an hour",,,"South Bend",IN,"46628"
2022-04-09,"Board Certified Behavior Analyst (BCBA)","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$40 - $80 an hour",,,"South Bend",IN,""
2022-04-08,"Team Member","Eye Care Associates of Michiana",eyecaremichiana.com,"Medical Practice",,,,"South Bend",IN,"46635"
2022-04-11,"Administrative Assistant","Reliable Roofing & Construction LLC",,,"$13 - $15 an hour",,,"South Bend",IN,"46613"
2022-04-11,"In Field Service Representative","DAS Companies, Inc.",dasinc.com,Warehousing,,,,"South Bend",IN,""
2022-04-09,"Production - 1st Shift","Myers Industries Inc",myersindustries.com,Plastics,"$17.25 an hour",,,"South Bend",IN,""
2022-04-11,"Night Manager $14/hr","Comfort Suites University area",,,"$14 an hour",,,"South Bend",IN,"46637"
2022-04-09,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"South Bend",IN,""
2022-04-11,"Over factory work? $18-22/hr, travel, benefits","Polar Clean",polarclean.com,"Facilities Services","$18 - $22 an hour",,,"South Bend",IN,""
2022-04-09,"Medical Direct Support Professional",Dungarvin,dekra.it,"Management Consulting","$15.50 an hour",,"Riverpark area","South Bend",IN,"46615"
2022-04-11,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,"South Bend",IN,""
2022-04-11,"Over factory work? $18-22/hr, travel, benefits","Polar Clean",polarclean.com,"Facilities Services","$18 - $22 an hour",,,"South Bend",IN,""
2022-04-08,"Shipping and Receiving Technician","Imagineering Finishing Technologies",iftworldwide.com,"Mechanical Or Industrial Engineering",,,,"South Bend",IN,"46628"
2022-04-11,"Restaurant Customer Service","T. Allen's King Gyros Restaurants of South Bend",,,"$12 - $15 an hour",,,"South Bend",IN,"46619"
2022-04-09,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,,"South Bend",IN,"46601"
2022-04-11,"Crew Member","T. Allen's King Gyros Restaurants of South Bend",,,"$12 - $15 an hour",,,"South Bend",IN,"46619"
2022-04-11,"Sales/Marketing Manager","Harold's Chicken Shack # ",,,"$28,767 - $105,248 a year",,,"South Bend",IN,""
2022-04-09,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-04-10,Cashier/Sales,"KABELIN HARDWARE COMPANY, INC.",kabelinacehardware.com,,,,,"South Bend",IN,"46637"
2022-04-11,"Tool Crib Attendant","Attco Machine Products",,,"$15 - $17 an hour",,,"South Bend",IN,"46628"
2022-04-08,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"$15.50 - $16.50 an hour",,,"South Bend",IN,"46619"
2022-04-11,"Multi-Site Security Officer","Securitas Security Services Inc. USA",,,"$15 - $16 an hour",,,"South Bend",IN,""
