DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Web Developer",Inflexion,,,"$63,298 - $74,807 a year",,,Portland,OR,"97204"
2022-09-24,"Field Service Technician","A-Gas Americas",agasamericas.com,"Environmental Services","$24 - $27 an hour",,,Portland,OR,""
2022-09-23,"Entry-Level Painter","Pearl Painters",pearlpainters.com,Construction,"$18 an hour",,,Portland,OR,"97223"
2022-09-24,"Sales and Service Manager","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $18.20 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-24,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $30.2k - $38.2k a year",,,Portland,OR,""
2022-09-24,"Recruiter - Entry Level","Mindful Support Services, Inc.",mindfulsupportservices.com,"Mental Health Care","$50,000 - $55,000 a year",,,Portland,OR,"97223"
2022-09-26,"Loader / Warehouse - $20 to 21 + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$20 - $21 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-27,"Production Associate for CAG at Fujifilm","CAG at Fujifilm",,,"from $18 an hour",,,Portland,OR,"97230"
2022-09-27,"Delivery Associate $21.00-22.50/hr, No THC Testing","Amazon DSP",,,"$21.00 - $22.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-26,"Electronics Assembler","Miratron, Inc.",,,"$17 - $22 an hour",,,Portland,OR,"97224"
2022-09-25,"Fulfillment and Delivery Team Lead | $19/Hour w/ Training to...","My Fit Foods",myfitfoods.com,"Food & Beverages","$19 - $21 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-24,"Customer Service Associate",BMDA,,,"$17 - $19 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-24,"Online Marketing Assistant- Entry Level","Portland Management",,,"$35,000 - $46,558 a year",,"Downtown area)",Portland,OR,"97204"
2022-09-26,"Dental Front Office Coordinator","Simply Smiles Dental",simplysmilesdentist.com,,"$18 - $33 an hour",,"Hillsdale area)",Portland,OR,"97239"
2022-09-26,"Fire Alarm Test and Inspection Trainee - limited duration","Performance Systems Integration LLC",psintegrated.com,"Facilities Services","estimated $40.9k - $51.9k a year",,,Portland,OR,"97224"
2022-09-24,"Construction Apprentice - Promote to Lead within 3-6 months!","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$18 - $20 an hour",,,Portland,OR,"97223"
2022-09-24,"Nutritional Health Coach","Natural Grocers",vitamincottage.com,,"$21 an hour",,"Richmond area)",Portland,OR,"97202"
2022-09-24,"Sales Coordinator",MTRWestern,,,"$19.23 - $22.56 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-09-25,"Property Management Marketing Specialist","Centro Management",centromgt.com,,"estimated $44.7k - $56.7k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-27,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Portland,OR,"97223"
2022-09-24,"Maintenance Assistant","EmpRes Healthcare",empres.com,"Hospital & Health Care","$22 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-09-24,"Sales Assistant","Bay Standard Manufacturing",baystandard.com,Warehousing,"$18 - $23 an hour",,,Portland,OR,"97223"
2022-09-25,"Customer Service /Sales Associate","Beacon Building Products",becn.com,"Building Materials","$20 - $23 an hour",,"Sunderland area)",Portland,OR,"97217"
2022-09-26,"Carpenter / Skilled Laborer","Conrad Construction LLC",,,"$30 - $35 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-24,"FedEx Delivery Driver","Saber Inc",,,"$900 - $1,200 a week",,"Overlook area)",Portland,OR,"97217"
2022-09-24,"Audi Automotive Service Tech","Sunset Imports Inc",sunsetimports.com,Automotive,"$20 - $30 an hour",,,Portland,OR,"97230"
2022-09-24,"Audi Portland Service Advisor","Sunset Imports Inc",sunsetimports.com,Automotive,"$45,000 - $100,000 a year",,,Portland,OR,"97230"
2022-09-24,"Pet Bakery","Hip Hound Barkery",,,"$17.00 - $18.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-24,"Valet Attendant - Downton Portland Hotels - $21 Plus Potenti...","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-24,"Ramp Agent - Portland International Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"up to $21.55 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-09-23,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-27,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,"Overlook area)",Portland,OR,"97217"
2022-09-25,"Apartment Maintenance Manager -- 135 unit Mid Rise Luxury Co...","Marathon Management, Inc.",,,"$26 - $28 an hour",,"Boise area)",Portland,OR,"97227"
2022-09-24,"DSD Grocery Driver/Whole Sale Delivery","Portland Coffee Roasters",portlandcoffeeroasters.com,"Food & Beverages","from $18.70 an hour",,"Sumner area)",Portland,OR,"97220"
2022-09-26,"Assistant Store Manager","NFN Investments",,,"$17 - $22 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-27,"Entry Level Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Portland,OR,""
2022-09-25,"Garage Door Installer","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $49.1k - $62.1k a year",,,Portland,OR,"97224"
2022-09-24,Budtender,"The Dispensary on 52nd",,,"from $15 an hour",,"Creston-Kenilworth area)",Portland,OR,"97206"
2022-09-24,Replenishment,"Maletis Beverage",maletis.com,"Food & Beverages","from $17.43 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-24,"Field Service Technician","Test Equipment Distributors",tedndt.com,"Aviation & Aerospace","estimated $41.8k - $53k a year",,,Portland,OR,""
2022-09-27,"Air Quality Canvassers!!!","Pacific Clean Air Solutions LLC",,,"$50,000 - $70,000 a year",,,Portland,OR,""
2022-09-24,"Operations Supervisor",CVS,,,"start this week! warehouse associate m-f 4pm -12:30am $20/hr",,"Pearl District area)",Portland,OR,"97209"
2022-09-26,"Start this week! Warehouse Associate M-F 4pm -12:30am $20/HR","American Lumper Service LLC",americanlumperservices.com,,"from $20 an hour",,,Portland,OR,""
2022-09-25,"Team Member","PF Northwest",,,"estimated $25.4k - $32.2k a year",,,Portland,OR,"97230"
2022-09-25,"Construction Laborer","Capstone Solutions",capstone-sol.com,Telecommunications,"$22 - $26 an hour",,"Argay area)",Portland,OR,"97230"
2022-09-24,"Team Member AM or PM $19.00 to $21.00",SuperDeluxe,,,"$19 - $21 an hour",,"Richmond area)",Portland,OR,"97206"
2022-09-24,"Business Analyst for Web Development Firm","AVIBE Web Development",,,"$85,000 - $100,000 a year",,,"Hybrid remote in Portland",OR,"97205"
2022-09-24,"Assistant Manager","Pro Image Sports",proimagesports.com,Sports,"$18 - $19 an hour",,,Portland,OR,"97223"
2022-09-24,"Luxury Parking Cashier - The Nines - PT/FT $17/HR","Towne Park",townepark.com,Hospitality,"from $17 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-24,"Market of Choice - Produce Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","up to $19.25 an hour",,,Portland,OR,"97229"
2022-09-24,"Maintenance Technician","Embassy Suites Portland Airport",,,"$20 - $21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-25,"Cargo & Step Van Delivery Driver *Up to $25/hr)","Rainforest Routes LLC",,,"$21 - $25 an hour",,,Portland,OR,""
2022-09-27,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,"West Slope area)",Portland,OR,"97225"
2022-09-27,"Entry Level Security – Bike, Car, Foot, or Desk","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-25,"Team Member","PF Northwest",,,"estimated $25.4k - $32.2k a year",,,Portland,OR,"97266"
2022-09-25,"Team Member","PF Northwest",,,"estimated $25.4k - $32.2k a year",,"Centennial area)",Portland,OR,"97233"
2022-09-24,"Local Delivery Driver (Portland)","Sidwell Air Freight",,,"$150 a day",,"Portland International Airport area)",Portland,OR,"97218"
2022-09-24,"Taco Bell - Same day Pay Option!!- Management and Crew! - Ai...","Taco Bell",concreteimpressionsgds.com,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-09-25,"Baggage Handler - Portland International Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.55 - $21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-25,"Pet Crematory Administrative Assistant/Receptionist","Compassionate Care Home Pet Euthanasia and...",,,"$15 - $18 an hour",,"King area)",Portland,OR,"97211"
2022-09-24,"Automotive - Electrical Accessory Installer - Paid Training...","Metro Mobile Electronics",,,"estimated $48.7k - $61.7k a year",,,Portland,OR,""
2022-09-24,"LIFT GATE TECHNICIAN","Precision Lift Gate",,,"$30,750 - $68,400 a year",,,Portland,OR,""
2022-09-24,"Junk Removal Driver / Day Porter","Junk It Junk Removal",,,"$21 - $23 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-25,"Housekeeper (FT)","HSS, A KBS COMPANY",,,"from $18.50 an hour",,,Portland,OR,""
2022-09-25,"Inside Sales Representative","Paramount Supply Co.",paramountsupply.com,Wholesale,"$19 - $26 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-24,"Branch Sales Manager","Heritage-Crystal Clean, LLC",crystal-clean.com,"Environmental Services","estimated $54.1k - $68.5k a year",,,Portland,OR,"97230"
2022-09-24,"Freight Supervisor","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","from $19 an hour",,,Portland,OR,"97229"
2022-09-24,Housekeeper,"Helping Hands LLC",,,"$18 - $21 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-24,"Project Manager for Software Development Team",AVIBE,,,"$85,000 - $100,000 a year",Remote,,"Temporarily Remote in Portland",OR,"97205"
2022-09-26,"Landscape Construction Laborer with Health Benefits","Monaghan's Landscaping",monaghanslandscaping.com,"Facilities Services","$20 - $21 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-27,"Production Worker - 3rd Shift (8:00 pm - 6:30 am) - Gresham,...","Pella Windows and Doors",,,"$22 an hour",,,Portland,OR,"97230"
2022-09-25,"Market of Choice - Assistant Meat Manager","Market of Choice",marketofchoice.com,"Food & Beverages","$19.75 - $24.75 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-25,"Nordstrom Sales Associate- Fine Jewelry & Watches",Nordstrom,norddstrom.com,,"$15 - $30 an hour",,,Portland,OR,"97223"
2022-09-27,"Delivery Driver - ($19.75/hr) - Fairview, OR","AKM Logistics, LLC",,,"$19.75 - $22.00 an hour",,,Portland,OR,""
2022-09-26,"Spray Foam Technician","Koala Insulation of West Portland",,,"$25 - $35 an hour",,,Portland,OR,""
2022-09-25,"Nordstrom Sales Associate- Accessories & Handbags",Nordstrom,norddstrom.com,,"$15 - $26 an hour",,,Portland,OR,"97223"
2022-09-24,"Card Operations Support Specialist","Unitus Community Credit Union",unitusccu.com,"Financial Services","$20.31 - $23.86 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-26,"Customer Experience Associate","MADE IN OREGON",madeinoregon.com,Retail,"from $16 an hour",,"Argay area)",Portland,OR,"97230"
2022-09-24,"Voodoo Doughnut Davis - Hiring Swing Bakers, Cashiers, Kitch...","Voodoo Doughnut",voodoodoughnut.com,"Food Production","$15.00 - $16.50 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-23,"Service Lot Attendant","Sunset Imports Inc",sunsetimports.com,Automotive,"$17 - $20 an hour",,,Portland,OR,"97230"
2022-09-24,"Warehouse Worker/Forklift Operator Industrial (188126) Portl...",BCF,,,"$24.00 - $24.23 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-24,"Shipping and Warehouse Lead","Moonstruck Chocolate Company",,,"from $20 an hour",,,Portland,OR,"97230"
2022-09-24,"Community Liaison Specialist","Divine Mercy Home Health, LLC.",,,"from $30 an hour",,,Portland,OR,""
2022-09-27,"Store Associate","NFN Investments",,,"$15 - $16 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-25,"Weekday Host","The Original Pancake House",originalpancakehouse.com,Restaurants,"$14.75 - $15.00 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-24,"CLASS A LOCAL P&D 6AM (PDX)","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,"$29.11 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Portland,OR,""
2022-09-27,"Delivery Driver (Delivering in Washington)","AMAFLEET LLC",,,"$20 - $23 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-09-25,Dishwasher/Busser,"The Original Pancake House",originalpancakehouse.com,Restaurants,"$16.50 - $17.50 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-24,"Psychotherapy Clinic Administrative Assistant",ConnectionsFirst,,,"$18 - $24 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-26,"Mover/Driver (FT)","Moda Moving",,,"$17 - $21 an hour",,,Portland,OR,""
2022-09-25,"Tower Technician III / Top Hand","Capstone Solutions",capstone-sol.com,Telecommunications,"$25 - $32 an hour",,"Argay area)",Portland,OR,"97230"
2022-09-24,"Counter Sales","Parr Lumber Company",parr.com,"Building Materials","$18.77 - $21.77 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-24,"Financial Analyst","LS Networks",lsnetworks.net,Telecommunications,"$65,000 - $80,000 a year",,,Portland,OR,""
2022-09-27,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Portland,OR,"97223"
2022-09-24,"Pack Line Associate - Day Shift","Oregon Spice",,,"$19 an hour",,,Portland,OR,"97230"
2022-09-25,"Overnight Team Member","PF Northwest",,,"estimated $23.6k - $29.8k a year",,,Portland,OR,"97230"
2022-09-24,Custodian,"Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","estimated $33.9k - $42.9k a year",,"Sunderland area)",Portland,OR,"97211"
2022-09-26,"Production Shift Trainer","Blue Star Donuts",,,"estimated $31.2k - $39.4k a year",,"Goose Hollow area)",Portland,OR,"97201"
2022-09-25,"HR Coordinator","CAG at Fujifilm",,,"from $22 an hour",,,Portland,OR,"97230"
2022-09-23,"Reservation Agent","Hyatt Centric Downtown Portland",,,"$17 - $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-24,"Overnight Houseperson","Woodlark Hotel",,,"from $19 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-26,"Med Tech","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-09-23,"Crew Member","Wendy's | Group W Partners, LLC",,,"$15.25 - $15.75 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-24,"Warehouse Operator","YoCream International, Inc.",yocream.com,,"$21 an hour",,"Sumner area)",Portland,OR,"97220"
2022-09-26,"Office Administrator","Sierra Northwest Landscaping Company",,,"$17 - $18 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-09-24,"Records Specialist/Quality Specialist I","Fora Health",fora.health,,"$17.00 - $18.26 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-24,"Safety Ambassador - Safety For All Team","Northwest Enforcement, Inc.",nwenforcement.com,"Security & Investigations","from $20.50 an hour",,,Portland,OR,"97230"
2022-09-23,RN,"Raleigh Hills Assisted Living Community",rhliving.com,"Health, Wellness & Fitness","$38 - $42 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-24,"Head Cashier","Natural Grocers",vitamincottage.com,,"$18 an hour",,"Richmond area)",Portland,OR,"97202"
2022-09-24,"Security Officer","Tactical Patriot Protective Services",,,"$20 - $25 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-24,"Dock Worker / Forklift Operator / Material Handler (PDX)","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,"$20.68 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-24,"Hotel Night Auditor / Night Porter - 4 Star Hotel","Hotel Eastlund - Full Service Hotel - Lloyd...",,,"$18 - $19 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-24,"Executive Director- Avamere Bethany","Avamere Communities",,,"$90,000 - $95,000 a year",,,Portland,OR,"97229"
2022-09-24,"Security Officer (CSA)","Northwest Enforcement, Inc.",nwenforcement.com,"Security & Investigations","$20 - $21 an hour",,,Portland,OR,"97230"
2022-09-23,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 - $15.25 an hour",,"Parkrose area)",Portland,OR,"97230"
2022-09-25,"Roof Top Loader","Beacon Building Products",becn.com,"Building Materials","$20 - $22 an hour",,"Sunderland area)",Portland,OR,"97217"
2022-09-24,"Outside Pharmacy Sales","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$37,500 a year",,,Portland,OR,"97229"
2022-09-24,"Sommelier / Wine host","Manzanita NW, Wine Bar and Winery Tasting Rooom",,,"$15 - $18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-25,"Administrative Assistant – Hiring and Recruiting Specialist","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$20 - $22 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-26,"Apprentice Ammonia Technician (Portland, OR)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $42.6k - $54k a year",,,Portland,OR,""
2022-09-24,"Breakfast Food and Beverage Attendant","Embassy Suites Portland Airport",,,"$16.00 - $16.80 an hour",,"Portland International Airport area)",Portland,OR,"97220"
