DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Paid Precepting Opportunity for Nurse Practitioners and MDs",NPHub,nphub.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-01-27,"Psychiatric Advanced Practice Nurse","CFG Health Network",cfghealthnetwork.com,"Hospital & Health Care",,,,Newark,NJ,"7105"
2022-01-26,"Assistant Manager",Wingstop,,,,,"Mt Pleasant area",Newark,NJ,"7104"
2022-01-27,"Registered Dental Assistant (RDA)","Dental Health Associates of Newark",,,,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Registered Nurse, Telemetry","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-28,"STEM, Arts, or Sports - Summer Camp Instructor",KidzToPros,kidztopros.com,"Education Management","$16 - $18 an hour",,,Newark,NJ,""
2022-01-27,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Side area",Newark,NJ,"7103"
2022-01-27,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Side area",Newark,NJ,"7103"
2022-01-28,"Wachter Structured Cabling Technician/WM Remodels",Wachter,wachter.com,"Information Technology & Services",,,,Newark,NJ,""
2022-01-27,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"Wedding Photographer & Videographer","TMT Weddings",tmtweddings.com,,"$75 - $95 an hour",,,Newark,NJ,""
2022-01-28,"Test Administrator/Proctor","Stefanini Group",,,,,,Newark,NJ,""
2022-01-27,"Contracted Mobile Detailer","All American Detailing",,,"$20 - $30 an hour",,,Newark,NJ,""
2022-01-27,"Sales Representative/Administrative Assistant","AP Consultants",,,"$20 - $25 an hour",,,Newark,NJ,""
2022-01-27,"Sales Representative/Brand Ambassador","AP Consultants",,,"$25 - $30 an hour",,,Newark,NJ,""
2022-01-27,Painter,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Business Development Manager","AP Consultants",,,"$30 - $35 an hour",,,Newark,NJ,""
2022-01-27,Handyman,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,"Sushi Training Specialist (1 Year Contract)","Bento Sushi",bentosushi.com,"Food & Beverages",,,"South Ironbound area",Newark,NJ,"7101"
2022-01-27,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,"Emergency Medicine APP","NES + Health",,,,,"University Heights area",Newark,NJ,"7102"
2022-01-27,"Sewer and Drain Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,"Paid Precepting Opportunity for Nurse Practitioners and MDs",NPHub,nphub.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-01-28,"Junk Collection Technician","Premium Home Service",premiumhomeservice.com,,,,,Newark,NJ,""
2022-01-28,"Painting and Drywall Technician","Premium Home Service",premiumhomeservice.com,,,,,Newark,NJ,""
2022-01-28,"Truck Dispatcher","Sarcona Management",sarcona.com,"Logistics & Supply Chain","$40,000 - $46,000 a year",,,Newark,NJ,"7105"
2022-01-27,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Newark,NJ,""
2022-01-26,"Outpatient Clinicians (LSW, LCADC, and CADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-28,"Freight Broker/Transportation Sales","Sarcona Management",sarcona.com,"Logistics & Supply Chain","From $50,000 a year",,,Newark,NJ,"7105"
2022-01-26,"High School Mathematics Teacher (Algebra II experience)","MARION P. THOMAS CHARTER High School",mptcs.org,"Education Management","$60,000 - $81,000 a year",,"University Heights area",Newark,NJ,"7103"
2022-01-27,"Assistant Coach","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-27,"Temporary Donor Records Specialist","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Seventh Avenue area",Newark,NJ,"7104"
2022-01-27,Painter,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Handyman,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Sewer and Drain Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,"Coordinator Support Services-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Coordinator Support Services-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Animal Keeper","Liberty Science Center",lsc.org,"Museums & Institutions",,,,"Jersey City",NJ,""
2022-01-26,"Mental Health Worker-IOC Program-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-27,"Maintenance Supervisor (8am-4pm)","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-01-28,"Graduate and International Admission Counselor","Saint Peter's University",saintpeters.edu,"Higher Education",,,"Journal Square area","Jersey City",NJ,"7306"
2022-01-28,"Surgical Unit I Patient Care Coordinator FT Days","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Administrative Assistant","Global Container Terminals Canada",,,,,,"Jersey City",NJ,""
2022-01-27,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Jersey City",NJ,"7306"
2022-01-27,"Judiciary Clerk 3 Bilingual- General Operations-Jury Unit","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Jersey City",NJ,""
2022-01-26,"Patient Services Rep-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Jersey City",NJ,"7306"
2022-01-26,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Jersey City",NJ,"7306"
2022-01-28,Underwriter,"Tokio Marine HCC",tmhcc.com,Insurance,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-27,"Food Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Operations Analyst","Drive Engineering Corp.",,,,,,"Jersey City",NJ,""
2022-01-26,"VP Operations - USA","LeoVegas Mobile Gaming Group",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Scrum Master","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-28,"Portfolio Manager Associate - Managed Account Advisors","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-01-26,"Phlebotomist/Patient Service Technician - FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Jersey City",NJ,"7306"
2022-01-28,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-01-26,"Client Operations Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-01-27,"Physician Assistant (FT)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Maintenance Worker (8:30am-4:30pm)","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-01-27,"OSP/EOF Counselor- Professional Services Specialist 4","New Jersey City University",njcu.edu,"Higher Education",,,"Greenville area","Jersey City",NJ,"7305"
2022-01-27,"Physician Assistant (FT)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-28,"Cardiac Post CTICU Patient Care Coordinator FT Nights","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-28,"Cardiac Post CTICU RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-27,"Digital Strategy Analyst","Brown Brothers Harriman",bbh.com,"Financial Services",,,,"Jersey City",NJ,""
2022-01-28,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-01-28,"Retail Relationship Banker, Jersey City, NJ","Santander US",santanderus.com,"Financial Services",,,,"Jersey City",NJ,""
2022-01-28,Groundskeeper/Maintenance,Mack-Cali,mack-cali.com,"Real Estate",,,,"Jersey City",NJ,""
2022-01-27,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-01-26,"Retail Sales Representative - Paramus NJ",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Downtown area","Jersey City",NJ,"7311"
2022-01-26,"Hardlines Supervisor (S 1044 - Jersey City, NJ)","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-27,"Sales Recruiter","Advisor Group",advisorgroup.com,"Financial Services",,Remote,"Downtown area","Jersey City",NJ,"7302"
2022-01-28,"Retail Full Time Teller, Jersey City, NJ","Santander US",santanderus.com,"Financial Services",,,,"Jersey City",NJ,""
2022-01-26,"Automation Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"The Heights area","Jersey City",NJ,"7097"
2022-01-26,"Automation Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-01-26,"Financial Reporting - Vice President","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Downtown area","Jersey City",NJ,"7311"
2022-01-26,"MDS REGISTER NURSE","Alaris Health",alarishealth.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-01-28,"Payroll Specialist, Jersey City","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,"Hackensack Riverfront area","Jersey City",NJ,"7306"
2022-01-28,"General Laborer - Ready-Mix - Union","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,"Jersey City",NJ,""
2022-01-26,"Associate Data Scientist - JPMWM Content Optimization","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-01-27,"Outside Sales Representative - Eastside District, NYC",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-01-27,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Jersey City",NJ,""
2022-01-27,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Jersey City",NJ,""
2022-01-28,"Desktop Support",HamayaGroup,hamayagroup.com,"Information Technology & Services","$17 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-01-28,"IBM Content Collector specialist",Opower,opower.com,"Computer Software",,,,"Jersey City",NJ,""
2022-01-27,"E-Scooter Nightlife Security","White Fox Scooters",whitefoxscooters.com,Internet,"$13 - $15 an hour",,,"Jersey City",NJ,""
2022-01-27,"International Student Advisor","ENGLISH CENTER",,,"From $15 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-28,"Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"From $50,000 a year",,"The Heights area","Jersey City",NJ,"7306"
2022-01-28,"R&D Baking Technician (Entry Level Position)","Carlo's Bakery",carlosbakery.com,"Food & Beverages",,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Analyst, Strategy & Development","Autism Care Partners",autismcarepartners.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-01-26,"Sales/Marketing Specialist","Scope Inc",,,"$500 - $1,200 a week",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-28,"Direct Support Professional","Home Care For You",,,"From $16.75 an hour",,,"Jersey City",NJ,""
2022-01-27,"Jr. Implementation Consultant",bluecrux,,,,Remote,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"ABA Behavior Technician","Triumph Behavior Support",,,"$20 - $30 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-26,"Wolof Interpreters","Linguistica International",linguisticainternational.com,"Translation & Localization","$11 - $21 an hour",,,"Jersey City",NJ,""
2022-01-28,"Donor Communications and Events Manager","York Street Project",yorkstreetproject.org,"Individual & Family Services","$55,000 - $57,000 a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-01-27,"Therapy Aide- Outpatient (Full Time) *Spanish Speaking Prefe...","Kessler Rehabilitation Center",kessler-rehab.com,"Hospital & Health Care",,,"Journal Square area","Jersey City",NJ,"7306"
2022-01-28,"Customer Service Representative","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-01-27,"Customer Success Specialist (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$45,000 - $55,000 a year",,,"Jersey City",NJ,""
2022-01-26,"Registered Nurse","Alaris Health at Hamilton Park",,,"$32 - $38 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-01-26,"Medical Biller","Xenon Health PC",,,"$55,000 a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-01-26,"Cleaning Specialist","The Brunswick School",thebrunswickschool.com,"Primary/Secondary Education",,,"Downtown area","Jersey City",NJ,"7302"
2022-01-28,"Help Desk Analyst","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-01-26,"Resource Navigator","The Waterfront Project, Inc.",,,"$50,000 - $60,000 a year",,,"Jersey City",NJ,""
2022-01-28,"Delivery Driver","Talent Partnership, Llc",,,"$600 - $700 a week",,,"Jersey City",NJ,""
2022-01-26,"Cash Advance Sales Representative For Funding Company In New...","Verite Diversity Business Fund",veritedbf.com,,"$10,000 - $20,000 a month",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-27,"Front Desk Agent","Ironwave Hospitality",ironwavehospitality.com,Hospitality,,,"Downtown area","Jersey City",NJ,"7302"
2022-01-28,"Psych Admission Nurse","Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-01-28,Recruiter,"Sandy Bay Solutions, LLC",,,"$17 - $20 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-26,"Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care",,,,"Jersey City",NJ,""
2022-01-27,"Management Trainee(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-01-27,"Marketing Representative","PuroClean of Hoboken",,,"From $40,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-01-27,"Cooking/Culinary Instructor","Camps Kenwood and Evergreen",,,,,,"Jersey City",NJ,""
2022-01-27,"Sales Associate","Cohen's Fashion Optical",,,"$15 - $20 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-28,"Front CSR (Bilingual, Spanish)","Medly Pharmacy",medly.com,"Hospital & Health Care",,,"Downtown area","Jersey City",NJ,"7302"
2022-01-27,"Marketing Assistant","99 Ranch Market",99ranch.com,Supermarkets,"$19 - $23 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-01-26,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"Jersey City",NJ,"7305"
2022-01-26,"Real Estate Property Manager / Bookkeeper","Salman Capital LLC",salmancapitalfunding.com,"Financial Services","$45,000 - $48,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-27,"Informatica Developer","VIR Consultant LLC",virconsultingservices.com,"Management Consulting","$43 - $60 an hour",,,"Jersey City",NJ,""
2022-01-27,"Drywall & Painting Technician","Premium Home Services",premiumacservice.com,"Consumer Services",,,,"Jersey City",NJ,""
2022-01-26,"Certified Drug and Alcohol Counselor (CADC)","Spectrum Health Care, Inc.",spectruminc.org,,"From $50,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-01-26,"Crew Member $15","036171 Holland Tunnel NJ McDonald's",,,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-27,"Warehouse Associate","99 Ranch Market",99ranch.com,Supermarkets,"$15 - $21 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-01-28,"Maintenance Tech for Luxury Residential Building","Adamas Building & Adamas Security",adamasbuilding.com,Hospitality,"$18 - $20 an hour",,,"Jersey City",NJ,""
2022-01-26,Accountant,"Miniso USA",miniso.com,Retail,"$55,000 - $65,000 a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-01-26,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-26,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-27,"Payroll Administrator","HOUSING AUTHORITY OF CITY OF J C",jerseycityha.org,"Government Administration","$45,000 - $72,476 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-28,"Maintenance Administrator- Jersey City, NJ","Interstate Waste Services",interstatewaste.com,"Environmental Services",,,"Hackensack Riverfront area","Jersey City",NJ,"7306"
