DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Northridge Instructional Aide II","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $24.4k - $30.9k a year",,,Bismarck,ND,"58503"
2022-11-29,"Workplace Consultant / Account Manager","Fireside Office Solutions",,,"$28,514 - $102,602 a year",,,Bismarck,ND,"58504"
2022-12-01,"Northridge Instructional Aide II","Bismarck Public School",,,"$18.09 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $41.8k - $52.9k a year",,,Bismarck,ND,""
2022-12-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32k - $40.5k a year",,,Bismarck,ND,"58504"
2022-11-29,"Hot Oil Operator","Bismarck, ND",,,,,,,,""
2022-11-29,"Experienced Workover Rig Operator","Bismarck, ND",,,,,,,,""
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Bismarck, ND",VMware,thebrunswicknews.com,Newspapers,"estimated $71.5k - $90.5k a year",Remote,,"Remote in Bismarck",ND,""
2022-12-01,"Sales Associate",Fastenal,fastenal.com,Wholesale,"estimated $23.6k - $29.9k a year",,,Bismarck,ND,"58504"
2022-11-29,"Experienced Workover Rig Derrickhand","Bismarck, ND",,,,,,,,""
2022-12-01,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.5k - $36k a year",,,Bismarck,ND,"58503"
2022-11-30,"RN Behavioral Health","CHI St Alexius Bismarck",,,"estimated $61.5k - $77.9k a year",,,Bismarck,ND,"58501"
2022-11-29,"Experienced Workover Rig Floorhand","Bismarck, ND",,,,,,,,""
2022-11-30,"Multi-Unit Store Manager",GameStop,gamestop.com,Retail,"$19 - $24 an hour",,,Bismarck,ND,"58504"
2022-11-29,"Payroll Specialist","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,Bismarck,ND,"58504"
2022-11-29,"Operations Director","Chick-fil-A | Bismarck, ND",,,"$50,000 - $65,000 a year",,,Bismarck,ND,"58504"
2022-12-01,"Office Assistant","HSI (Hospital Services, Inc.)",,,"$16 - $18 an hour",,,Bismarck,ND,"58507"
2022-11-29,"Patient Relations Specialist","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Route Driver","Spee-Dee Delivery Service",speedeedelivery.com,Transportation/Trucking/Railroad,"$20 an hour",,,Bismarck,ND,"58504"
2022-12-01,"Patient Access Representative | Walk-In Department- FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Collections Agent","Missouri Valley Rentals LLC",,,"$16 - $20 an hour",,,Bismarck,ND,"58504"
2022-11-30,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Bismarck,ND,""
2022-11-30,"Associate Revenue Cycle Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-01,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58503"
2022-12-01,"Business Banking Representative","Starion Bank",starionbank.com,"Financial Services","estimated $42.7k - $54.1k a year",,,Bismarck,ND,"58501"
2022-11-30,"Printing Sales Executive","Image Printing",imageprinting.com,Printing,"$50,000 - $100,000 a year",,,Bismarck,ND,""
2022-12-01,"Marketing Events Coordinator","Eckroth Music",,,"estimated $34.2k - $43.3k a year",,,Bismarck,ND,"58503"
2022-11-29,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,,Bismarck,ND,"58502"
2022-11-30,"Patient Access Specialist - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,,Bismarck,ND,"58503"
2022-12-01,"Outside Sales Rep","Capital City Restaurant Supply",,,"$30,000 - $120,000 a year",,,Bismarck,ND,"58503"
2022-11-29,"Appliance Sales Consultant","Appliance Solutions",,,"$40,000 - $80,000 a year",,,Bismarck,ND,"58501"
2022-11-29,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Delivery Driver","Furniture Row",,,"$700 - $1,000 a week",,,Bismarck,ND,"58503"
2022-11-30,"In-Home Sales Professional","Eastside Machine Company",eastsidemachine.com,Machinery,"estimated $102k - $129k a year",,,Bismarck,ND,""
2022-11-29,Dishwasher,"Bismarck, ND 58501",,,,,,,,""
2022-11-30,"AM Hospitality/Front of House Manager","Chick-fil-A | Bismarck, ND",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58504"
2022-11-29,"Front Desk Associate/ Night Auditor","Staybridge Suites Bismarck",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-11-30,"Frac Equipment Operator - Williston ND",NexTier,nextierbank.com,Banking,,,,Bismarck,ND,""
2022-11-29,"Assistant Manager- Valet Operations (Bismarck) 16.50/hr",ParkMed,parkmed.org,"Hospital & Health Care","$16.50 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Content Marketing Specialist",CoSchedule,coschedule.com,"Computer Software",,,,Bismarck,ND,"58501"
2022-11-30,"Delivery, Shipping/Receiving","Image Printing",imageprinting.com,Printing,"from $17 an hour",,,Bismarck,ND,"58501"
2022-11-30,"YMCA Custodians","Missouri Valley Family Ymca",,,"$15.00 - $17.32 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Financial Professional","New York Life",experiencehfs.com,,"estimated $71.9k - $91k a year",,,Bismarck,ND,"58501"
2022-12-01,"PM Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-11-30,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $20.6k - $26.1k a year",,,Bismarck,ND,"58503"
2022-11-29,"Service Advisor","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"estimated $41k - $51.9k a year",,,Bismarck,ND,"58503"
2022-11-30,"IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-11-30,"HuHot Server - PM","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Bismarck,ND,"58504"
2022-11-30,"Residential Supervisor - Bismarck","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $37.6k - $47.6k a year",,,Bismarck,ND,"58501"
2022-12-01,Warehouse,"Furniture Row",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-12-01,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-01,"AM Hospitality/Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-11-29,"Mobile Phlebotomist - All Experience Levels",Vitalant,vitalant.org,"Hospital & Health Care","$17.09 - $18.27 an hour",,,Bismarck,ND,"58504"
2022-11-29,"Sales Manager","Western Distributing Company",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Bismarck",ND,"58504"
2022-11-29,Server,"Bismarck, ND 58501",,,"$1000 sign on bonus*.",,,,,""
2022-11-30,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,""
2022-11-29,"Equipment Operators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $44.6k - $56.5k a year",,,Bismarck,ND,""
2022-11-30,Manager,"Bearscat Bakehouse",,,"$35,000 - $41,000 a year",,,Bismarck,ND,"58501"
2022-12-01,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $25.4k - $32.2k a year",,,Bismarck,ND,"58503"
2022-12-01,"Inside Sales Rep - Customer Service Associate","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $41.1k - $52k a year",,,Bismarck,ND,"58501"
2022-12-01,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Direct Support Professional II - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Bismarck,ND,"58503"
2022-12-01,"Commercial Driver","Jobbers Moving & Storage",,,"estimated $41.6k - $52.7k a year",,,Bismarck,ND,"58501"
2022-11-30,Servers,"Space Aliens Grill & Bar",,,"estimated $24.4k - $30.9k a year",,,Bismarck,ND,"58503"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $49.5k - $62.7k a year",,,Bismarck,ND,"58504"
2022-11-30,"Experienced Cable Locator",Ripleys,,,"estimated $38.5k - $48.8k a year",,,Bismarck,ND,""
2022-12-01,Server/Bartender,"Pirogue Grille",,,,,,Bismarck,ND,"58501"
2022-11-29,"Restaurant Server","Ramkota Hotel and Conference Center",,,"$7.40 - $28.11 an hour",,,Bismarck,ND,"58504"
2022-11-29,"Laboratory Assistant/Phlebotomist - Bismarck Infusion Center","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Furniture Mover Full or Part Time","Jobbers Moving & Storage",,,"estimated $30.6k - $38.8k a year",,,Bismarck,ND,"58501"
2022-12-01,"Medical Equipment Delivery Driver - Bismarck, ND","Northwest Respiratory Services Llc",nwrespiratory.com,"Hospital & Health Care","$18 - $20 an hour",,,Bismarck,ND,"58504"
2022-12-01,"Service Technicians","Capital City Restaurant Supply",,,"estimated $41.3k - $52.2k a year",,,Bismarck,ND,"58503"
2022-12-01,"Direct Support Professional - Family Support","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-11-29,"Directional Drill Operators/Locators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $42.9k - $54.3k a year",,,Bismarck,ND,""
2022-11-30,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Pizza","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Administrative Assistant","Eckroth Music",,,"$15 - $16 an hour",,,Bismarck,ND,"58503"
2022-11-29,"Medical Laboratory Technician/Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Mortgage Loan Originator","Assure Home Mortgage",,,"$2,000 - $10,000 a month",,,Bismarck,ND,"58501"
2022-11-29,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$21 - $29 an hour",,,Bismarck,ND,"58501"
2022-12-01,"APP - Physician Assistant or Nurse Practitioner | Orthopedics","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-01,"RN/LPN - Plastic Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Direct Support Professional II - Day Hab.","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-01,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"estimated $22.6k - $28.7k a year",,,Bismarck,ND,"58504"
2022-12-01,"Direct Support Professional - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-01,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Frac Equipment Operator - Williston ND",NexTier,nextierbank.com,Banking,,,,Bismarck,ND,""
2022-12-01,"Emergency Room Registered Nurse (FT)","AB Staffing Solutions LLC",,,"$55 an hour",,,Bismarck,ND,""
2022-12-01,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.7k - $40.1k a year",,,Bismarck,ND,"58504"
2022-12-01,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-01,"LPN - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2022-11-30,RN/LPN,"Strasburg Care Center",,,"estimated $49.8k - $63.1k a year",,,Bismarck,ND,""
2022-12-01,"Registered Nurse - Bismarck, ND","Northwest Respiratory Services Llc",nwrespiratory.com,"Hospital & Health Care","estimated $60k - $76k a year",,,Bismarck,ND,"58504"
2022-12-01,"Direct Support Professional - Day Hab. - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-12-01,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Patient Care Technician (PCT) - Same Day Surgey - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-01,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Bismarck,ND,""
2022-12-01,"Environmental Services Technician - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-01,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-11-30,"RN (PCU) - West Plains, MO - $2,611 Gross Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,611 a week",,,Bismarck,ND,""
2022-11-30,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-01,"RN Inpatient- Psych Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Morning Preschool Assistant Teacher","Missouri Valley Montessori Preschool",,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Environmental Services Technician - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-30,"RN - Registered Nurse - FT - Straight Weekends - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-11-30,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2022-11-30,"APP - Psychiatric Mental Health Nurse Practitioner","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-11-29,"Registered Nurse (RN)-Crosby","St. Luke's Medical Center",stlukesmedcenter.com,,,,,Bismarck,ND,""
2022-12-01,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,"estimated $64.8k - $82k a year",,,Bismarck,ND,"58501"
2022-11-30,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-29,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-29,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-29,"Registered Nurse (RN)- EP & Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Drug Court Coordinator Assistant","North Dakota State Government",,,"$20 an hour",,,Bismarck,ND,""
2022-11-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-11-30,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,Bismarck,ND,"58503"
2022-12-01,"Office Clerk","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,,Bismarck,ND,""
2022-11-30,"Teller / Customer Service Representative - Part-Time","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Bismarck,ND,""
2022-11-30,"Work Study or Student Math Asst.","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-11-30,"4-5 Grade Volleyball Coach","Bismarck Parks & Recreation District",,,"from $10.25 an hour",,,Bismarck,ND,""
2022-12-01,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.5k - $36k a year",,,Bismarck,ND,"58503"
2022-11-30,"Multi-Unit Store Manager",GameStop,gamestop.com,Retail,"$19 - $24 an hour",,,Bismarck,ND,"58504"
2022-12-01,"Office Assistant","HSI (Hospital Services, Inc.)",,,"$16 - $18 an hour",,,Bismarck,ND,"58507"
2022-12-01,Cashier,Smokeys,,,"$11 - $12 an hour",,,Bismarck,ND,"58501"
2022-11-30,"Part Time Site Supervisor","Central Regional Education Association (CREA)",,,"$18 - $20 an hour",,,Bismarck,ND,""
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-11-29,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
