DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Software Developer",Genspark,genspark.net,"Information Technology & Services","$30 - $35 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-25,"Night Auditor","Hyatt Centric Downtown Minneapolis",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-26,"Pilot in Command – Captain Beechjet/Nextan","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-09-24,"Light Duty Technician","Luther Bloomington Hyundai",bloomingtonhyundai.com,Retail,"estimated $53.7k - $68.1k a year",,,Minneapolis,MN,"55437"
2022-09-24,"In-Home Designer - MN, Minneapolis","Smith & Noble",smithandnoble.com,Retail,"$50,000 a year",,,Minneapolis,MN,""
2022-09-24,"Rooms Controller","Rand Tower Hotel",,,"estimated $29.4k - $37.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-24,"Public Space Cleaner - PM Shifts","Courtyard by Marriott Minneapolis Downtown",,,"$15.80 an hour",,,Minneapolis,MN,""
2022-09-24,"Delivery Driver","WWF Investments, Inc",,,"$180 - $200 a day",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-25,"Girls on the Run Minnesota - Program Coordinator","Girls on the Run International",girlsontherun.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,Minneapolis,MN,"55413"
2022-09-26,"Pilot in Command – Captain Lear 45","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-09-24,"Research Coordinator","Minneapolis, MN 55413",,,,,,,,""
2022-09-24,"Commercial Cleaner","Clean Response, Inc.",,,"$20 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-24,"Coordinator, Adolescent Day Treatment","Headway Emotional Health Services",headway.org,"Mental Health Care","$50,000 - $53,000 a year",,,Minneapolis,MN,"55430"
2022-09-24,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-09-24,"Carpenters/ Waterproofers/ Masonry Workers Needed!","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $30 an hour",,,Minneapolis,MN,"55429"
2022-09-24,"Pallet Builder/Repair","48forty Solutions",48forty.com,"Packaging & Containers","$17 - $25 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-09-24,"Packaging Operator","Utepils Brewing",,,"from $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-25,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$17 - $19 an hour",,,Minneapolis,MN,"55438"
2022-09-24,"Prior Authorization Specialist","Dermatology Specialists",dermspecpa.com,"Medical Practice","from $18 an hour",,,Minneapolis,MN,"55435"
2022-09-24,"Specimen Management Specialist","Premier Biotech Labs",,,"from $18 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-09-24,"Mailroom and Office Services Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $30.7k - $38.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-25,"Front Desk Assistant Manager - Hotel","Delta by Marriott Minneapolis Northeast Hotel",,,"estimated $35.9k - $45.5k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-24,"Executive Assistant","WA CAMPION CO, PC",,,"from $21 an hour",,,Minneapolis,MN,"55427"
2022-09-24,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Minneapolis,MN,""
2022-09-26,"Delivery Driver - 01901","Domino's Pizza",,,"up to $1,000 a week",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-24,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
2022-09-29,"Front Desk Agent","Hyatt Place Minneapolis Downtown",,,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-25,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-09-24,"Medical Receptionist","Dermatology Specialists",dermspecpa.com,"Medical Practice","from $18 an hour",,,Minneapolis,MN,"55435"
2022-09-24,"General Assembly","Broadway Equipment Company",broadwayequipment.com,Machinery,"$15 - $16 an hour",,,Minneapolis,MN,""
2022-09-25,"Sales Associate","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10.33 - $25.00 an hour",,,Minneapolis,MN,""
2022-09-24,"INDEPENDENT LIVING SKILLS WORKER - OVERNIGHT -ADULT MENTAL H...","SpringPath Mental health",,,"up to $20 an hour",,,Minneapolis,MN,"55422"
2022-09-24,"Associate Dentist","Clear Lakes Dental",clearlakesdental.com,"Hospital & Health Care","$180,000 - $320,000 a year",,,Minneapolis,MN,"55422"
2022-09-29,"Night Auditor","Hyatt Place Minneapolis Downtown",,,"from $18 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-24,"Home Health RN Case Manager","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$76,000 - $85,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-24,"Outside Sales Representative B2B","Coverall North America",,,"estimated $57.2k - $72.4k a year",,,"Hybrid remote in Minneapolis",MN,"55425"
2022-09-24,"Administrative Assistant","Broadway Equipment Company",broadwayequipment.com,Machinery,"$20 - $22 an hour",,,Minneapolis,MN,""
2022-09-24,"Outside Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-24,COTA,"Centrex Rehab",centrexrehab.com,"Hospital & Health Care","generous $8,000 signing bonus.",,,Minneapolis,MN,"55416"
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-24,"Scheduling Coordinator for Dental Practice","NJC Dentistry",,,"$18 - $24 an hour",,,Minneapolis,MN,"55421"
2022-09-24,"Field Sales Consultant","Hoffman Weber Construction",hwconstruction.com,Construction,"$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-09-24,"Home Health RN Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55429"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-09-24,"Janitors at the VA Health Care System Minneapolis, MN.","Sanford Federal Inc",,,"estimated $27.6k - $35k a year",,,Minneapolis,MN,"55111"
2022-09-24,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-24,"Tool Repair Technician","Air Automation Engineering",,,"$18 - $22 an hour",,,Minneapolis,MN,"55432"
2022-09-24,"Service Technician - Phone Support","Broadway Equipment Company",broadwayequipment.com,Machinery,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-24,"Window Cleaner - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-24,"Window Cleaner - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55428"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-29,"Field Service Technician",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$50,000 - $70,000 a year",,,Minneapolis,MN,""
2022-09-24,"Assistant Operations Manager, Transportation - MSP","Skyhop Global",skyhopglobal.com,Airlines/Aviation,"estimated $50.8k - $64.4k a year",,,Minneapolis,MN,"55425"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55422"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55428"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-09-29,"Travel Nurse","Mader Medx",,,"up to $2,309 a week",,,Minneapolis,MN,""
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55430"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-24,"Pre-Engineered Installation Technician","LVC Companies",lvcinc.com,Construction,"estimated $39k - $49.4k a year",,,Minneapolis,MN,"55435"
2022-09-24,"Inside Sales Representative","NCS Corporation",,,"estimated $38.2k - $48.4k a year",,,Minneapolis,MN,"55439"
2022-09-24,"Window Cleaner - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-09-24,"Window Cleaner - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-24,"Window Cleaner - Start ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-24,Housekeeper,"Cambria Hotel Minneapolis Downtown",,,"$16 - $18 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-24,"Sales Executive (Remote)","Remote in Minneapolis, MN",,,,,,,,""
2022-09-24,"Warehouse Manager/Equipment Runner","Shamrock Group",,,"from $22 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55429"
2022-09-26,Housekeeper,"Fine Associates LLC",fineassociates.com,"Real Estate","$16 - $18 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-24,"Hotel Room Cleaner FT - Weekends Required","Courtyard by Marriott Minneapolis Downtown",,,"$15.80 an hour",,,Minneapolis,MN,""
2022-09-23,"Mover/Driver - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55430"
2022-09-24,"Youth Case Manager","Rebound Inc,",,,"$48,000 - $52,000 a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-09-24,"Automotive Sales Professional","Minneapolis, MN 55416",,,,,,,,""
2022-09-26,Glazier,"The Glass Guru of West Minneapolis",,,"$16 - $24 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-26,"Preschool Aide - Richfield, MN 55423","Blossomtime Montessori School and Child Care...",blossomtimemontessori.com,,"$13 - $16 an hour",,,Minneapolis,MN,"55423"
2022-09-25,Cashier,Smashburger,smashburger.com,Restaurants,,,,Minneapolis,MN,"55448"
2022-09-24,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","up to $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-24,"Shipping Associate","Broadway Equipment Company",broadwayequipment.com,Machinery,"$18 - $19 an hour",,,Minneapolis,MN,""
2022-09-24,"Floor Cleaning Technician","COIT CLEANING & RESTORATION",coit.com,"Facilities Services","$40,000 - $65,000 a year",,,Minneapolis,MN,""
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-24,"Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","from $18.50 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Minneapolis,MN,""
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-24,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"estimated $25.7k - $32.5k a year",,"Howe area)",Minneapolis,MN,"55406"
2022-09-26,"Speech Language Pathologist","T & K Pediatric Services",,,"from $30 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-24,"Electrical Assembler","Broadway Equipment Company",broadwayequipment.com,Machinery,"$16 an hour",,,Minneapolis,MN,""
2022-09-24,"Production Technician","Peace Coffee, PBC",,,"estimated $31.7k - $40.1k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-23,"Window Cleaner - Start September 29!",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55422"
2022-09-24,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-26,"Direct Support Professional-Residential","OPPORTUNITY PARTNERS",opportunities.org,"Nonprofit Organization Management","$15 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-26,Bartender,"1st RND",,,"from $10.33 an hour",,,Minneapolis,MN,"55425"
2022-09-26,"Youth Engagement Specialist - Residential (FT, PT or On-Call...","Rebound Inc,",,,"$18 - $20 an hour",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-09-25,"Sales Coordinator","Courtyard by Marriott Edina Bloomington",,,"$18 - $22 an hour",,,Minneapolis,MN,"55435"
2022-09-25,"Material Handler","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $19 an hour",,,Minneapolis,MN,"55421"
2022-09-24,"2nd Shift Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-24,"Mitigation Technician","Clean Response, Inc.",,,"$18 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-26,"Pilot in Command – Captain Lear 45","Minneapolis, MN 55411 (Near North area)",,,,,,,,""
2022-09-24,"Research Coordinator","Minneapolis, MN 55413",,,,,,,,""
2022-09-24,"Commercial Cleaner","Clean Response, Inc.",,,"$20 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-24,"Coordinator, Adolescent Day Treatment","Headway Emotional Health Services",headway.org,"Mental Health Care","$50,000 - $53,000 a year",,,Minneapolis,MN,"55430"
2022-09-24,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-09-24,"Carpenters/ Waterproofers/ Masonry Workers Needed!","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $30 an hour",,,Minneapolis,MN,"55429"
2022-09-24,"Pallet Builder/Repair","48forty Solutions",48forty.com,"Packaging & Containers","$17 - $25 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-09-24,"Packaging Operator","Utepils Brewing",,,"from $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-25,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$17 - $19 an hour",,,Minneapolis,MN,"55438"
2022-09-24,"Prior Authorization Specialist","Dermatology Specialists",dermspecpa.com,"Medical Practice","from $18 an hour",,,Minneapolis,MN,"55435"
2022-09-24,"Specimen Management Specialist","Premier Biotech Labs",,,"from $18 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-09-24,"Mailroom and Office Services Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $30.7k - $38.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-25,"Front Desk Assistant Manager - Hotel","Delta by Marriott Minneapolis Northeast Hotel",,,"estimated $35.9k - $45.5k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-24,"Executive Assistant","WA CAMPION CO, PC",,,"from $21 an hour",,,Minneapolis,MN,"55427"
2022-09-24,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Minneapolis,MN,""
2022-09-26,"Delivery Driver - 01901","Domino's Pizza",,,"up to $1,000 a week",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-24,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,Minneapolis,MN,""
2022-09-29,"Front Desk Agent","Hyatt Place Minneapolis Downtown",,,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
