DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Client Retention Specialist","Rent One, Inc.",shoprentone.com,Retail,"$14.50 - $15.40 an hour",,,"Saint Charles",MO,""
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,"Saint Charles",MO,"63303"
3/1/2022,"Medical Assistant - Int Med-Zumbehl-Ste 120A",Mercy,mercy.net,"Hospital & Health Care",,,,"Saint Charles",MO,"63303"
3/2/2022,Climber,"Wright Tree Service",wrighttree.com,"Environmental Services",,,,"Saint Charles",MO,""
3/3/2022,"Medical Assistant / LPN - Family Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Saint Charles",MO,"63303"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,"Saint Charles",MO,"63303"
3/1/2022,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Saint Charles",MO,"63303"
3/3/2022,"Deburr Technician","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,"Saint Charles",MO,""
3/2/2022,"Material Handler - Paint","MiTek Inc.",mii.com,Construction,,,,"Saint Charles",MO,"63301"
3/3/2022,"CUIA Insurance Advisor","Vantage Credit Union",vcu.com,"Financial Services",,,,"Saint Charles",MO,"63304"
3/3/2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Saint Charles",MO,"63303"
3/1/2022,"Medical Assistant - Full Time","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63303"
3/1/2022,Receptionist,"Park Lawn Corporation",,,,,,"Saint Charles",MO,"63301"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Saint Charles",MO,"63301"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Saint Charles",MO,"63301"
3/2/2022,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Saint Charles",MO,"63301"
3/1/2022,"Teachers at St. Charles KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Saint Charles",MO,"63303"
3/2/2022,"Teachers at St. Charles KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Saint Charles",MO,"63301"
3/3/2022,"Travel and Event Coordinator","Natoli Engineering",natoli.com,"Mechanical Or Industrial Engineering",,,,"Saint Charles",MO,"63304"
3/2/2022,"Dishwasher/Utility Worker (Days, Off every other weekend)","Foodservice Division",tysonfoodservice.com,"Food Production","$15.00 - $16.50 an hour",,,"Saint Charles",MO,"63301"
3/3/2022,"Social Services Office Coordinator","Mount Carmel Senior Living",mountcarmelliving.com,"Hospital & Health Care","$20 - $25 an hour",,,"Saint Charles",MO,"63301"
3/3/2022,"FedEx Delivery Driver","Costa Shipping & Delivery Inc.",,,"$150 a day",,,"Saint Charles",MO,""
3/1/2022,"Carside / Take Out",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/3/2022,Bartender,"Firebirds Wood Fired Grill",,,,,,"Saint Charles",MO,"63303"
3/3/2022,Host,"Firebirds Wood Fired Grill",,,,,,"Saint Charles",MO,"63303"
3/3/2022,"Office Specialist","Lloyd Industries, Inc",firedamper.com,,,,,"Saint Charles",MO,"63301"
3/2/2022,"Program Monitor (FT)","Harris House Foundation",harrishousestl.org,"Mental Health Care",,,,"Saint Charles",MO,"63303"
3/3/2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$21 - $23 an hour",,,"Saint Charles",MO,"63303"
3/3/2022,"Surveillance Agent","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos",,,,"Saint Charles",MO,"63301"
3/2/2022,Prep,Applebee's,,,,,,"Saint Charles",MO,"63303"
3/2/2022,"Host / Hostess",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/1/2022,"Host / Hostess",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/2/2022,"Scheduling Assistant","Vanguard Piano Service",,,"From $30,000 a year",,,"Saint Charles",MO,"63304"
3/3/2022,"PARAPROFESSIONAL District-Wide","St. Charles School District",nilesschools.org,"Education Management","From $14.97 an hour",,,"Saint Charles",MO,"63301"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
3/3/2022,Prep,Applebee's,,,,,,"Saint Charles",MO,"63303"
3/3/2022,"Food Service Team Member / Dining Room Server","Lake St. Charles Retirement Community",lakestcharlesretirement.com,"Public Relations & Communications",,,,"Saint Charles",MO,"63303"
3/3/2022,"Host Staff",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/1/2022,"Host / Hostess","Tucanos Brazilian Grill - St Charles, MO",,,"$12 - $14 an hour",,,"Saint Charles",MO,"63303"
3/2/2022,"Host Staff",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/1/2022,"6 th /7 th Grade Interim Science Teacher ? Immediate Opening","St. Joseph Catholic Parish",,,,,,"Saint Charles",MO,""
3/1/2022,"Security Officer","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos","From $15.50 an hour",,,"Saint Charles",MO,"63301"
3/3/2022,"Delivery Driver Night route CarQuest/ Advance auto","Taylor Made Logistics and Truckin'",,,"$800 a week",,,"Saint Charles",MO,""
3/1/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Saint Charles",MO,"63301"
3/3/2022,"Asia Host/Cashier","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos",,,,"Saint Charles",MO,"63301"
3/2/2022,"Property Manager","PK Management LLC",pkmanagement.com,"Real Estate",,,,"Saint Charles",MO,"63301"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
3/2/2022,Server,"Bogey Hills Country Club",,,"$14 - $15 an hour",,,"Saint Charles",MO,"63303"
3/1/2022,"Service Team",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/3/2022,"Maintenance Assistant","Natoli Engineering",natoli.com,"Mechanical Or Industrial Engineering","From $15 an hour",,,"Saint Charles",MO,"63304"
3/3/2022,"Environmental Scientist","Landmark Environmental Associates, Inc.",,,,,,"Saint Charles",MO,""
3/1/2022,"Merchandise Assembler","BUNCH LLC",abunch.net,,"$14 - $22 an hour",,,"Saint Charles",MO,""
3/1/2022,Dishwasher,"Tucanos Brazilian Grill - St Charles, MO",,,"$12 - $14 an hour",,,"Saint Charles",MO,"63303"
3/1/2022,"Sales Representative","Senior Health Solutions",seniorhealthsolutions.net,Insurance,"$50,000 - $60,000 a year",,,"Saint Charles",MO,"63301"
3/1/2022,"First Article Inspector","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/2/2022,"Hiring Host and Utility at MTJ in St. Charles!","Mission Taco Joint",missiontacojoint.com,Restaurants,,,,"Saint Charles",MO,"63303"
3/3/2022,"Graphic Installer","Craftsmen Industries",craftsmenind.com,"Marketing & Advertising",,,,"Saint Charles",MO,"63301"
3/2/2022,"AP/AR Assistant","OLE TYME PRODUCE INC",,,"$19 - $20 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"Dirt Cheap - Convenience Store Sales Associate $11.50-14.50...","Wallis Companies",wallisco.com,"Oil & Energy","$11.50 - $14.50 an hour",,,"Saint Charles",MO,"63301"
3/2/2022,"To Go",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/1/2022,"To Go",Applebee's,,,,,,"Saint Charles",MO,"63303"
3/3/2022,"Inventory Loss Control Specialist - Hiring Fast!","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,""
3/1/2022,"On the Run - Roving Sales Associate - $17 an hour!","Wallis Companies",wallisco.com,"Oil & Energy","From $17 an hour",,,"Saint Charles",MO,""
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
3/1/2022,"Estimating Coordinator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Entry Level Inspector","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/2/2022,"Gutter & Gutter Guard Installers - $750-$2000 weekly","Forever Clean Gutters",,,"$750 - $2,000 a week",,,"Saint Charles",MO,""
3/3/2022,"Crew Member","FF&G, LC dba McDonald's",,,"$11.50 an hour",,,"Saint Charles",MO,""
3/3/2022,"Manufacturing Talent Acquisition Specialist","Natoli Engineering",natoli.com,"Mechanical Or Industrial Engineering",,,,"Saint Charles",MO,"63304"
3/2/2022,"Daycare Teacher","Tender Care Learning Center #11",,,"From $11.15 an hour",,,"Saint Charles",MO,"63304"
3/1/2022,"Entry Level Manufacturing Trainee","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Dirt Cheap - Convenience Store Sales Associate $11.50-14.50...","Wallis Companies",wallisco.com,"Oil & Energy","$11.50 - $14.50 an hour",,,"Saint Charles",MO,""
3/3/2022,"Medical Assistant - Corporate Health Center","KMG Healthcare",kmghealthcare.com,"Staffing & Recruiting","From $18 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"Preschool Teacher","Little Learners Academy",littlelearnersacademy.com,"Primary/Secondary Education","$12 - $15 an hour",,,"Saint Charles",MO,"63304"
3/2/2022,"Machine Operator - 1st Shift Folder Operator (6am-2pm Monday...","CCL Label",ccllabel.com,"Packaging & Containers","From $16 an hour",,,"Saint Charles",MO,"63303"
3/3/2022,"Medical Receptionist","Hinton Healthcare Group",hintonhealthcare.com,"Medical Practice","$12 - $15 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"Assistant Manager","Tucanos Brazilian Grill - St Charles, MO",,,"Up to $55,000 a year",,,"Saint Charles",MO,"63303"
3/2/2022,"Assistant Infant/Toddler Teacher","Little Hills Learning Center Inc",,,"From $12.50 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"Maintenance Technician","Harris House Foundation Inc",,,,,,"Saint Charles",MO,"63303"
3/1/2022,"Behavior Technician/ Registered Behavior Technician/ RBT/ Fu...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Charles",MO,"63301"
3/2/2022,"Production Catcher (1st Shift! 6am- 2pm! Monday - Friday!)","CCL Label",ccllabel.com,"Packaging & Containers","From $15 an hour",,,"Saint Charles",MO,"63303"
3/3/2022,"Medical Receptionist","Hinton Healthcare Group",hintonhealthcare.com,"Medical Practice","$12 - $15 an hour",,,"Saint Charles",MO,"63301"
3/3/2022,"Accounting Clerk","5 Star Auto Plaza",5starcar.com,Retail,,,,"Saint Charles",MO,"63301"
3/1/2022,"Automation Programmer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Retail Store Manager","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,"63301"
3/1/2022,"Parts Finishing Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/3/2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Saint Charles",MO,"63303"
3/1/2022,"Accounting Assistant","Renewal by Andersen",rbaofaustin.com,,"$18 - $20 an hour",,,"Saint Charles",MO,""
3/2/2022,"Food Service Worker - St. Charles Co. Jail","TKC Holdings",,,,,,"Saint Charles",MO,"63301"
3/1/2022,"Care Partner 7p-7a $15+ (Full Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$15 an hour",,,"Saint Charles",MO,"63301"
3/3/2022,"Distribution Center Lead","Almo Corp",,,"$18 - $20 an hour",,,"Saint Charles",MO,"63301"
3/2/2022,"Retail Sales and Service Representative (Automotive Lighting...","Diode Dynamics",diodedynamics.com,Automotive,"$36,400 - $40,000 a year",,,"Saint Charles",MO,"63301"
3/2/2022,"Production Catcher (2nd Shift! 2pm- Midnight! Monday - Thurs...","CCL Label",ccllabel.com,"Packaging & Containers","From $16.25 an hour",,,"Saint Charles",MO,"63303"
3/1/2022,"Restoration Technician","SERVPRO of Dardenne Prairie/Weldon Springs/St....",servprostcharlescity.com,"Facilities Services","$17 - $20 an hour",,,"Saint Charles",MO,"63304"
3/2/2022,"Rewind Machine Operator- (2nd Shift! 2pm - Midnight, Mon - T...","CCL Label",ccllabel.com,"Packaging & Containers","From $16.25 an hour",,,"Saint Charles",MO,"63303"
3/2/2022,"Groundperson with DL Non-Union","Asplundh Tree Expert, LLC- 039",,,"$14.42 - $26.00 an hour",,,"Saint Charles",MO,""
3/1/2022,"Retail Store Manager","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,"63303"
3/1/2022,"CNC Programmer Development Program","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Assistant Collections Manager","5 Star Auto Plaza",5starcar.com,Retail,,,,"Saint Charles",MO,"63301"
3/1/2022,"NEW* Facilities Tech with BENEFITS","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,"63301"
3/3/2022,"Staff Auditor","St. Charles County Government",sccmo.org,"Government Administration","$50,010 - $74,065 a year",,,"Saint Charles",MO,"63301"
3/3/2022,"Housekeeper- Full Time","Mount Carmel Senior Living",mountcarmelliving.com,"Hospital & Health Care","From $12 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"CNC Programmer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"NEW* Facilities Tech with BENEFITS","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,"63303"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Saint Charles",MO,"63303"
3/1/2022,"Retail Store Manager","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,""
3/1/2022,"Memory Care Support Partner $16+ 2p-10p (Full Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$16 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"Inspection Department Manager","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/3/2022,"Dietary Aide - Full Time","Mount Carmel Senior Living",mountcarmelliving.com,"Hospital & Health Care","From $13 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"Proposal Coordinator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/2/2022,"(CMT/CMA) Medication Partner $16.50+ 7p-7a Rotating Weekends...","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63301"
3/2/2022,Manager,"Saullos Italian Restaurant",,,"From $16 an hour",,,"Saint Charles",MO,"63303"
3/1/2022,"Aerospace Parts Inspector","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,Inspector,"Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/3/2022,"Assistant Beverage Manager","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos",,,,"Saint Charles",MO,"63301"
3/1/2022,"Machine Operator Assistant -Chesterfield, MO & Highland, IL-...",WestRock,westrock.com,"Packaging & Containers",,,,"Saint Charles",MO,""
3/2/2022,"Trimmer/Climber with DL Line Clearance Experience Non-Union","Asplundh Tree Expert, LLC- 039",,,"$14.42 - $26.00 an hour",,,"Saint Charles",MO,""
3/2/2022,"LPN - Charge Nurse","Harris House Foundation",harrishousestl.org,"Mental Health Care",,,,"Saint Charles",MO,"63303"
3/1/2022,"CMM Programmer (PC-DMIS)","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Kitchen & Bathroom Remodeler","SERVPRO of Dardenne Prairie/Weldon Springs/St....",servprostcharlescity.com,"Facilities Services","$25 - $35 an hour",,,"Saint Charles",MO,"63304"
3/2/2022,"Bucket Operator Foreperson Non Union","Asplundh Tree Expert, LLC- 039",,,"$14.42 - $26.00 an hour",,,"Saint Charles",MO,""
3/1/2022,"Estimating Coordinator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Dirt Cheap - Roving Sales Associate - $17 an hour!","Wallis Companies",wallisco.com,"Oil & Energy","From $17 an hour",,,"Saint Charles",MO,""
3/2/2022,"Machine Operator - Affixing/Application - 2ND SHIFT 2pm-midn...","CCL Label",ccllabel.com,"Packaging & Containers","From $17.25 an hour",,,"Saint Charles",MO,"63303"
3/3/2022,"Crew Member","FF&G, LC dba McDonald's",,,"$11.50 an hour",,,"Saint Charles",MO,""
3/1/2022,"Sales Representative- (St Charles, MO)",TruGreen,,,"$600 - $1,000 a week",,,"Saint Charles",MO,"63301"
3/2/2022,"Folding Operator (2nd Shift! 2pm- Midnight! Monday - Thursda...","CCL Label",ccllabel.com,"Packaging & Containers","From $17.25 an hour",,,"Saint Charles",MO,"63303"
3/2/2022,"Rewind Machine Operator- (1st shift 6am - 2pm Monday - Frida...","CCL Label",ccllabel.com,"Packaging & Containers","From $15 an hour",,,"Saint Charles",MO,"63303"
3/1/2022,"Aerospace Manufacturing Development Program","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/2/2022,"Security Officer - Theft Prevention","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"Aerospace Machine Parts Inspector Development Program","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Debur Product Finishing Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace",,,,"Saint Charles",MO,"63301"
3/1/2022,"Memory Care Support Partner $16+ 6a-2p (Full Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$16 an hour",,,"Saint Charles",MO,"63301"
3/1/2022,"On the Run - Shift Leader - Multiple Locations!","Wallis Companies",wallisco.com,"Oil & Energy","From $13 an hour",,,"Saint Charles",MO,"63301"
3/3/2022,"Registered Nurse (RN) Behavioral Health, Days $55/hr - St. C...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$55 an hour",,,"Saint Charles",MO,""
3/1/2022,"Retail Manager","Wallis Companies",wallisco.com,"Oil & Energy",,,,"Saint Charles",MO,""
3/2/2022,"Foreperson with DL Line Clearance Experience Non-Union","Asplundh Tree Expert, LLC- 039",,,"$14.42 - $26.00 an hour",,,"Saint Charles",MO,""
3/2/2022,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Columbia,MO,"65203"
3/3/2022,"BUSINESS SUPPORT SPECIALIST: LABOR & DELIVERY - DAYS (20 hrs...","MU Health Care",muhealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbia",MO,""
3/3/2022,"Sales Associate - Columbia Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Columbia,MO,"65203"
3/1/2022,Checker,"Hy-Vee, Inc.",,,,,,Columbia,MO,"65201"
3/3/2022,"UNIT CLERK: NEONATAL INTENSIVE CARE UNIT - WOMEN'S & CHILDRE...","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 an hour",,,Columbia,MO,"65212"
3/2/2022,"Driver / Courier (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Columbia,MO,""
3/1/2022,"Temporary Record Services Assistant","MFA Oil Company",mfaoil.com,"Oil & Energy",,,,Columbia,MO,"65201"
3/1/2022,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Columbia,MO,"65201"
3/2/2022,"Summer School - ECSE ESY - Autism Specialist","Columbia Public Schools",cpsk12.org,"Education Management",,,,Columbia,MO,"65202"
3/2/2022,"Summer School - ECSE ESY - Vision Specialist","Columbia Public Schools",cpsk12.org,"Education Management",,,,Columbia,MO,"65202"
