DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Host - Parm Battery Park","Parm - New York",parmitalian.com,,"$16 - $19 an hour",,,"New York",NY,""
2022-11-05,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,"estimated $39.4k - $49.9k a year",,"Flatiron area)","New York",NY,"10003"
2022-11-05,"Porter Handyperson","Lower Eastside Service Center",,,"estimated $35.9k - $45.5k a year",,"Lower East Side area)","New York",NY,"10002"
2022-11-05,"Head of Analytics, Middle Market","XL Catlin",xlcatlin.com,Insurance,"estimated $85k - $108k a year",,,"New York",NY,""
2022-11-08,Sommelier,"New York, NY 10003 (Greenwich Village area)",,,,,,,,""
2022-11-08,"Account Executive - Major Accounts",Workday,workday.com,"Computer Software",,,"Garment District area)","New York",NY,"10118"
2022-11-08,"Teller - 40 Hour - Lenox 117th","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-11-08,"School Aide Posting - Bronx Health Sciences High School D11","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-05,"Director of Rooms - Millennium Hilton NY One UN Plaza",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$115,000 - $125,000 a year",,"Midtown area)","New York",NY,"10017"
2022-11-05,"Staff Nurse (37.5 Hours Per Week)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-08,"Open Call - Front of House","New York, NY 10005 (Financial District area)",,,,,,,,""
2022-11-05,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area)","New York",NY,"10002"
2022-11-08,"Data Consultant","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $53.7k - $68k a year",Remote,,"Remote in New York",NY,"10007"
2022-11-08,"Associate Scientist, Parkinson’s Disease","The New York Stem Cell Foundation Research...",,,"$55,000 - $68,000 a year",,,"New York",NY,""
2022-11-05,"SAP ERP Business Office Support",Deloitte,deloitte.com,"Management Consulting","estimated $70.2k - $88.8k a year",,,"New York",NY,""
2022-11-05,"Program Associate (Special Education Programs)","Touro University New York",,,"estimated $55.2k - $69.9k a year",,"Chelsea area)","New York",NY,"10001"
2022-11-05,Attendant-Bar,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10019"
2022-11-06,"Architect Retail Store Development - (REMOTE East Coast)","Burlington Stores",burlingtonstores.jobs,,"$83,000 - $109,000 a year",Remote,,"Remote in New York",NY,"10176"
2022-11-05,"Associate, Commercial Policy & Innovation","Capital One",,,,,"Midtown area)","New York",NY,"10017"
2022-11-04,"Faculty Group Practice Medical Secretary","NYU Langone",nyulangone.org,"Hospital & Health Care","estimated $36k - $45.5k a year",,"Tudor City area)","New York",NY,"10016"
2022-11-05,"Project Manager","Research Foundation of The City University of New...",,,"$60,000 a year",,,"New York",NY,""
2022-11-08,"MedTechs LPN/RN- New York",BeeperMD,beepermd.com,"Hospital & Health Care","$30 - $35 an hour",,,"New York",NY,""
2022-11-05,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)","New York",NY,"10001"
2022-11-08,"PWM Registered Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-11-05,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,"New York",NY,""
2022-11-05,"Nurse Aide (Trnsprt Escrt)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-08,Attendant-Door,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-11-05,"Central Processing Technician II (Evening, Koch Endo)","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY,"10017"
2022-11-08,"Account Executive, Enterprise / Commercial","New York, NY",,,,,,,,""
2022-11-06,"Vacation Relief Doorman/Porter/Concierge","Douglas Elliman Property Management",ellimanpm.com,"Real Estate","$15 - $28 an hour",,"Midtown area)","New York",NY,"10017"
2022-11-08,"Nurse Practitioner (PC/BH)- Women's Health","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-08,"Supervising School Aide - Stuyvesant High School","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-06,"Assistant Director of Catering and Events - Conrad New York...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$100,000 - $125,000 a year",,"Battery Park area)","New York",NY,"10282"
2022-11-05,"Technical Product Support Specialist","Laerdal Medical",laerdal.com,E-Learning,"estimated $68.8k - $87.1k a year",,,"New York",NY,""
2022-11-05,"Product Design Director - Financial Services",Afterpay,,,,Remote,,"Remote in New York",NY,""
2022-11-05,"Office Support Specialist","1199SEIU Child Care Funds",,,"estimated $42.6k - $53.9k a year",,,"New York",NY,""
2022-11-05,"Surgical Sales Specialist","Brasseler USA",brasselerusadental.com,"Medical Devices",,,,"New York",NY,""
2022-11-06,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.50 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-11-08,"Floor Manager","La Pecora Bianca - Nomad",lapecorabianca.com,Hospitality,"estimated $63.7k - $80.6k a year",,,"New York",NY,""
2022-11-08,"Associate Midwife - L B - Gynecology","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-07,"WAITER/WAITRESS (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$23 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-05,"Equity Research Associate, Internet","Wedbush Securities",groupeconforama.fr,Retail,,,"Midtown area)","New York",NY,"10019"
2022-11-08,Host/ess,"Ai Fiori",aifiorinyc.com,Restaurants,"$16 - $22 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-07,"Clinical Nurse I - Nights - ER - Columbia University Irving...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $80.2k - $102k a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-06,"Retail Department Supervisor Backroom","TJX Companies",,,"$16.00 - $16.50 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-11-05,"SY22-23 EXTRA HOURS VACANCY NOTICE","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-06,"Brand Sales Support Specialist Guess Jrs, Herald Square - Fu...",Macy’s,,,"$15.00 - $30.58 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-07,"Max Mara Weekend Sales Associate, Full Time: 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-05,"Produce Order Writer (Buyer / Inventory Replenishment) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $23.85 an hour",,"Garment District area)","New York",NY,"10036"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $30.8k - $39k a year",,"Midtown area)","New York",NY,"10022"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $30.8k - $39k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-11-05,"Barback - New York Hilton Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$26.21 - $34.95 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Coordinator, Email and CRM",MM.LaFleur,,,"$45,000 - $55,000 a year",,"NoHo area)","New York",NY,"10012"
2022-11-08,Porter,"Events by RHC",,,"estimated $31.7k - $40.1k a year",,,"New York",NY,""
2022-11-05,"Economic Empowerment Specialist","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$25.27 - $28.41 an hour",,"Lower East Side area)","New York",NY,"10007"
2022-11-05,"SUPV, CATERING","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"NoMad area)","New York",NY,"10010"
2022-11-05,"Music Coordinator","Sirius XM",,,,,"Midtown area)","New York",NY,"10019"
2022-11-05,Producer,"CBS Television Stations",,,"$56,000 - $63,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-08,Host,"La Grande Boucherie",,,"estimated $32.2k - $40.8k a year",,"Midtown area)","New York",NY,"10019"
2022-11-05,"Veterinary Receptionist (Boston)","Small Door Veterinary",smalldoorvet.com,Veterinary,"estimated $33.2k - $42.1k a year",,,"New York",NY,""
2022-11-05,"Custodian/Facilities Maintenance & Driver","The Equity Project Charter School",tepcharter.org,"Primary/Secondary Education","$18 an hour",,"Washington Heights area)","New York",NY,"10040"
2022-11-08,"Staff Nurse - Mother/Baby 11A MSW - Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$101,412 - $135,676 a year",,,"New York",NY,""
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $30.8k - $39k a year",,"SoHo area)","New York",NY,"10012"
2022-11-08,"Associate Director, Financial Institutions, Government and T...","NAB - National Australia Bank",,,,,,"New York",NY,""
2022-11-08,"Personal Banker - 399 Park Avenue Branch - Resident",Citi,citigroup.com,"Financial Services",,,"East Harlem area)","New York",NY,"10035"
2022-11-08,"User Experience Designer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$104,500 - $140,000 a year",,,"New York",NY,""
2022-11-05,"Medical Scribe","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-11-05,"ACO REACH Community Health Worker Field- Long Island NY","CVS Health",cvs.colinkedinprofile,,"$18.50 - $33.65 an hour",Remote,,"Remote in New York",NY,""
2022-11-08,"Parking Attendant","ABM Industries",marriott.com,"Computer Software","$17 an hour",,"Financial District area)","New York",NY,"10006"
2022-11-05,"Watch Person (Security Guard License Required) Repost","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-05,"Pharmacy Technician, ICU","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY,"10017"
2022-11-06,"Enterprise Software Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,"estimated $89.6k - $113k a year",Remote,,"Remote in New York",NY,""
2022-11-06,"Housekeeping Manager - New York Hilton Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$65,000 - $70,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-07,"Baking Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$17 - $20 an hour",,"Flatiron area)","New York",NY,"10003"
2022-11-08,"DISASTER CASE MANAGER - Mandarin/Cantonese Speaking","New York Disaster Interfaith Services (NYDIS)",,,"$50,000 - $55,000 a year",,,"Hybrid remote in New York",NY,"10036"
2022-11-05,"Accounting Clerk","Candlewood Suites New York City- Times Square",,,"estimated $31.6k - $40k a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-04,"Financial Analyst (Accounts Receivable)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-11-06,Takeout/Cashier,Veselka,veselka.com,Restaurants,"estimated $35k - $44.3k a year",,"East Village area)","New York",NY,"10003"
2022-11-05,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-11-05,"Overnight Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $32.6k - $41.3k a year",,"Washington Heights area)","New York",NY,"10040"
2022-11-05,"AM Server","Dirty French - New York",dirtyfrench.com,Restaurants,"estimated $27.9k - $35.3k a year",,,"New York",NY,""
2022-11-05,"Global Corporate Credit Chief of Staff - Vice President",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-11-08,"Account Executive - Major Accounts","Daiichi Sankyo, Inc.",daiichisankyo.us,Pharmaceuticals,,,,"New York",NY,""
2022-11-08,Host,L'Artusi,,,"estimated $34.7k - $43.9k a year",,"West Village area)","New York",NY,"10014"
2022-11-06,"Research Assistant - Dr. Teena Shetty","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area)","New York",NY,"10021"
2022-11-08,"Open Call - Back Of House","La Marchande at The Wall Street Hotel",,,"estimated $36.5k - $46.2k a year",,"Financial District area)","New York",NY,"10005"
2022-11-05,"Personal Banker - 388 Greenwich Street World Headquarters Br...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-11-05,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10007"
2022-11-06,"OGC Meloy Law Fellow","New York University",nyu.edu,"Higher Education","$58,500 - $100,000 a year",,,"Hybrid remote in New York",NY,"10012"
2022-11-04,"Data Driven Marketing Analyst- BI","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $73.6k - $93.2k a year",,,"Hybrid remote in New York",NY,"10011"
2022-11-07,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $82.3k - $104k a year",,,"New York",NY,""
2022-11-05,"College Access Programs Coordinator, Stony Brook University",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2022-11-05,"Associate Dean, Ferkauf","Yeshiva University",einsteinmed.org,"Higher Education",,,"Morris Park area)","New York",NY,"10461"
2022-11-08,"Nursing Attendant-STL/Full time/Evening","Mount Sinai",mountsinai.org,"Hospital & Health Care","$21.02 - $22.22 an hour",,,"New York",NY,""
2022-11-06,"Retail Specialist",J?ji,,,"estimated $34.2k - $43.3k a year",,,"New York",NY,""
2022-11-05,"Human Resources Coodinator",ArchCare,archcare.org,"Hospital & Health Care","estimated $44.8k - $56.8k a year",,"Yorkville area)","New York",NY,"10029"
2022-11-05,"Visual Associate (Full-Time), Madewell, Soho",Madewell,madewell.com,"Apparel & Fashion","$16.00 - max: $24.00 job summary as a visual associate, you’ll use your attention to detail and keen",,"SoHo area)","New York",NY,"10013"
2022-11-05,"Economic Empowerment Specialist","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$25.27 - $28.41 an hour",,,"New York",NY,""
2022-11-08,"Universal Banker","M&T Bank",mtb.co,,,,,"New York",NY,""
2022-11-08,"Underwriting Account Representative","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,"New York",NY,"10036"
2022-11-07,"Commission Sales Associate - Chanel Handbags, Full Time: 59t...",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-08,"Security Lobby Receptionist - Corporate Building - World Tra...","Allied Universal®",,,"$17 an hour",,"Financial District area)","New York",NY,"10006"
2022-11-06,"Account Executive, SMB Team Sales - Bronx/Westchester, NY",T-Mobile,interseguro.pe,Insurance,"$52,020 - $70,380 a year",,"Midtown area)","New York",NY,"10036"
2022-11-08,"Life Sciences Data Analyst","ClearView Healthcare Partners",clearviewhcp.com,"Management Consulting","estimated $70.8k - $89.7k a year",,,"New York",NY,""
2022-11-08,"Internal Audit - Institutional Securities Group - Fixed Inco...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-11-05,Interdisciplinary,"US Army Installation Management Command",,,"$76,961 - $119,922 a year",,,"New York",NY,""
2022-11-05,"Credit Analyst, PMG - Healthcare Banking",MUFG,mtel.com.br,"Information Technology & Services",,,,"Hybrid remote in New York",NY,"10020"
2022-11-05,"Strategist, Global Subscriber Acquisition","Discovery Communications",discovery.com,Entertainment,"$52,360 - $97,240 a year",,"Flatiron area)","New York",NY,"10003"
2022-11-05,"Guest Relations Manager","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"estimated $64.9k - $82.2k a year",,"NoMad area)","New York",NY,"10010"
2022-11-05,"BMET I- NY","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Financial District area)","New York",NY,"10006"
