DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"UAS Assessment Nurse RN","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$71.2K ? $90.2K a year",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Certified Home Health Aide Bronx 3rd Ave","Elara Caring",elara.com,"Hospital & Health Care",,,"South Bronx area",Bronx,NY,"10455"
2022-04-02,"Front End Manager - Part time","Forman Mills",formanmills.com,"Apparel & Fashion","$28.8K ? $36.4K a year",,"South Bronx area",Bronx,NY,"10455"
2022-04-01,"Mobile Clinical & Life Insurance Phlebotomist","American Para Professional Systems (APPS)",,,"$35.1K ? $44.5K a year",,,Bronx,NY,""
2022-04-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Country Club area",Bronx,NY,"10475"
2022-04-01,"Security Officer (Bronx)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15 an hour",,"Williams Bridge area",Bronx,NY,"10467"
2022-03-30,"Full Time Board Certified Behavior Analyst LBA","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$97.5K ? $123K a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-30,"Clinical Dietician Per Diem","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$63.3K ? $80.1K a year",,"Baychester area",Bronx,NY,"10469"
2022-03-30,"MDS Coordinator","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$68.7K ? $87.1K a year",,,Bronx,NY,""
2022-04-02,"Registered Dental Assistant","All Dental Care",alldentalcareonline.com,Cosmetics,"$15 - $20 an hour",,"Riverdale area",Bronx,NY,"10471"
1970-01-01,EMT,"CITY WIDE MOBILE RESPONSE",,,"$18.00 - $19.50 an hour",,,Bronx,NY,""
2022-03-30,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,Bronx,NY,""
2022-04-01,"DELIVERY CONTRACTOR Medical Supplies- Bronx","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$42.4K ? $53.8K a year",,"Tremont area",Bronx,NY,"10457"
2022-04-01,"COVID Testing Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Tremont area",Bronx,NY,"10457"
2022-04-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Williams Bridge area",Bronx,NY,"10467"
2022-04-01,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Parkchester area",Bronx,NY,"10461"
2022-04-02,"Theater Instructor Middle School (Bronx)","Leadership On Stage",,,"$30 - $35 an hour",,"Soundview area",Bronx,NY,"10473"
1970-01-01,Housekeeper,eMaids,,,"$15 - $19 an hour",,,Bronx,NY,""
2022-03-30,"Community Habilitation (ComHab) Provider","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$17.00 - $17.25 an hour",,,Bronx,NY,""
2022-04-02,"Spa Assistant","Salud Holistic SPA",,,"$12 - $15 an hour",,"Williams Bridge area",Bronx,NY,"10467"
2022-04-01,"Bus Aide/Matron","iLearn Schools (Bergen/Passaic/Paterson/Hudson-NJ...",,,"$15 an hour",,,Bronx,NY,""
2022-04-02,"Physician - Earn up to $600k","Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","From $400,000 a year",,,Bronx,NY,""
2022-04-02,"Dental Assistant I_6","IMCS Group",imcsgroup.net,"Information Technology & Services","$25 - $30 an hour",,"High Bridge area",Bronx,NY,"10452"
2022-03-31,"Certified Pharmacy Technician",IRH,,,"$25 - $31 an hour",,,Bronx,NY,""
2022-04-02,"Clerical Assistant","Info Jini Inc.",,,"$21 an hour",,,Bronx,NY,""
2022-03-30,"6th Grade Teacher","Icahn Charter School 5",icahncharterschool5.org,,"$65,000 - $75,000 a year",,"Parkchester area",Bronx,NY,"10461"
1970-01-01,"RN Labor & Delivery","Vitana Inc",,,"$80 - $95 an hour",,,Bronx,NY,""
2022-03-30,"Nurse Recruiter- Per Diem","BronxCare Hospital Center",,,"$60 - $75 an hour",,"Tremont area",Bronx,NY,"10457"
2022-04-01,"Mathematics Teacher (SY22-23)","New Visions Charter High School for Advanced Math...",,,"$60,000 - $99,000 a year",,"Kings Bridge area",Bronx,NY,"10463"
2022-04-01,"Executive Director of Operations","Riverdale Temple",,,"$85,000 - $95,000 a year",,"Riverdale area",Bronx,NY,"10471"
2022-03-30,"Lead Soccer Coach & Assistant Coordinator - SBU Recreational...","South Bronx United, Inc.",,,"$20 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-04-01,"RN ICU","vastek inc",vastekgroup.com,"Information Technology & Services","$4,000 - $4,400 a week",,"South Bronx area",Bronx,NY,"10451"
1970-01-01,"LPN (Mental Health)",Solohpartners,,,"$30 - $32 an hour",,,Bronx,NY,""
2022-03-31,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,Bronx,NY,""
2022-04-02,"Multi Language Learner(MLL)/English Language Learner (ELL) I...","Children's Aid College Prep Charter School",cacpcs.org,"Higher Education","$51.5K ? $65.3K a year",,"Tremont area",Bronx,NY,"10457"
2022-03-31,"RN Emergency Room_ Travel & Local Nurse required in Bronx","Ataur Hire Travel Nurses",,,"$3,800 - $4,200 a week",,"Parkchester area",Bronx,NY,"10461"
2022-03-30,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","$95,000 - $175,000 a year",,,Bronx,NY,""
2022-03-31,"ECAG Camp Aftercare Educator","New York Botanical Garden",nybg.org,"Museums & Institutions","$27.9K ? $35.3K a year",,"Fordham area",Bronx,NY,"10458"
2022-04-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Country Club area",Bronx,NY,"10475"
2022-04-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Country Club area",Bronx,NY,"10475"
2022-04-01,Tutor,"Brienza's Academic Advantage",brienzas.com,"Education Management","$30 an hour",,,Bronx,NY,""
2022-04-02,"Life is Precious Volunteer",Comunilife,comunilife.org,"Mental Health Care",,,"Tremont area",Bronx,NY,"10457"
2022-04-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$21 an hour",,"Country Club area",Bronx,NY,"10475"
2022-03-30,"Seasonal Driver Helpers (Bronx)","Manhattan Beer Distributors",manhattanbeer.com,"Food & Beverages","$27.4K ? $34.8K a year",,,Bronx,NY,""
2022-04-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,"Country Club area",Bronx,NY,"10475"
2022-04-02,"Case Worker-Case Management Program","Neighborhood SHOPP",nshopp.org,"Individual & Family Services","$39.4K ? $49.8K a year",,"South Bronx area",Bronx,NY,"10460"
2022-04-02,"Summer Camp Nurse","Ethical Culture Fieldston School",,,"$56.2K ? $71.2K a year",,"Riverdale area",Bronx,NY,"10471"
2022-04-02,"Production Assistant Temp- News12","Altice USA",alticeusa.com,Telecommunications,,,"Soundview area",Bronx,NY,"10473"
2022-04-02,"Summer Camp Lifeguard/Instructor","Ethical Culture Fieldston School",,,"$27.2K ? $34.4K a year",,"Riverdale area",Bronx,NY,"10471"
2022-03-30,"Camp Operations Support for Riverdale Country School","ESF Camps",esfcamps.com,"Education Management","$28.2K ? $35.8K a year",,"Riverdale area",Bronx,NY,"10471"
2022-04-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,"Country Club area",Bronx,NY,"10475"
1970-01-01,EMT,"CITY WIDE MOBILE RESPONSE",,,"$18.00 - $19.50 an hour",,,Bronx,NY,""
2022-03-31,"Customer Service Representative","The Anderson-Dubose Company",a-d.us,"Logistics & Supply Chain","$16.50 an hour",,,Rochester,NY,"14623"
2022-03-30,"Crew Team Member (Mt. Hope)",McDonald?s,,,,,"Highland area",Rochester,NY,"14620"
2022-04-02,"Customer Service Representative (SCA) - Data Processing - Ce...","Windham Professionals",windhampros.com,"Financial Services","$13.57 an hour",Remote,,"Remote in Rochester",NY,""
2022-04-01,"Customer Service Representative","Velocitii LLC",,,"$30.4K ? $38.4K a year",,"Central Business District area",Rochester,NY,"14614"
2022-03-30,"Tax Analyst - State and Local","Paychex Inc.",paychex.com,"Human Resources",,,,Rochester,NY,"14625"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Lyell-Otis area",Rochester,NY,"14606"
2022-04-02,"Entry Level Recruiter/Sales Trainee",Actalent,actalentagency.com,,"$48,750 a year",,,Rochester,NY,"14623"
2022-04-01,"Firewall Administrator Full Time",Jobs@Nojaim,,,"$60,000 - $80,000 a year",,,Rochester,NY,""
2022-03-30,"Crew Team Member",McDonald?s,,,"From $15 an hour",,,Rochester,NY,"14618"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Rochester,NY,"14606"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Rochester,NY,"14623"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Homestead Heights area",Rochester,NY,"14609"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Marketview Heights area",Rochester,NY,"14605"
2022-04-02,"Accounts Payable Assistant","Monro Inc.",monro.com,Automotive,"$34.6K ? $43.8K a year",,,Rochester,NY,""
2022-03-31,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$13.50 an hour",,"South Marketview Heights area",Rochester,NY,"14605"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brown Square area",Rochester,NY,"14608"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Rochester,NY,"14616"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Culver-Winton area",Rochester,NY,"14610"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Highland area",Rochester,NY,"14620"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Edgerton area",Rochester,NY,"14613"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Maplewood area",Rochester,NY,"14615"
2022-04-02,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Rochester,NY,"14624"
2022-03-30,"Office Assistant 1 Keyboarding","Children & Family Services, Office of",,,"$31,870 - $39,433 a year",,"East Avenue area",Rochester,NY,"14607"
2022-03-30,"Field Sales Representative",AT&T,att.com,Telecommunications,"$32,000 - $59,600 a year",,,Rochester,NY,""
2022-03-31,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$13.50 an hour",,"Charlotte area",Rochester,NY,"14617"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Rochester,NY,"14626"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Rochester,NY,"14621"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Rochester,NY,"14604"
2022-03-31,"Concierge- Customer Support","Greenlight Networks",greenlightnetworks.com,Internet,"$34.5K ? $43.7K a year",,,Rochester,NY,"14623"
2022-03-30,"Part Time Warehouse Selector","The Anderson-Dubose Company",a-d.us,"Logistics & Supply Chain","$18 an hour",,,Rochester,NY,"14623"
2022-04-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Rochester,NY,"14623"
2022-03-30,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$12.60 an hour",,,Rochester,NY,"14621"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"19th Ward area",Rochester,NY,"14611"
2022-04-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Rochester,NY,"14622"
2022-04-02,"Business Program Manager - Service","Paychex Inc.",paychex.com,"Human Resources",,,,Rochester,NY,"14625"
2022-04-02,"Direct Support Staff","Heritage Christian Services",heritagechristianservices.org,"Individual & Family Services","From $15.75 an hour",,,Rochester,NY,"14623"
2022-04-02,"Service Specialist - Insurance Services, H&B","Paychex Inc.",paychex.com,"Human Resources",,,,Rochester,NY,"14623"
2022-04-01,"Facilities Coordinator","Mary Cariola Children's Center",marycariola.org,"Education Management","$44.7K ? $56.7K a year",,"19th Ward area",Rochester,NY,"14611"
2022-04-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Central Business District area",Rochester,NY,"14604"
2022-04-02,"Hotel Sales & Event Assistant","Del Monte Hotel Group",delmontehotels.com,Hospitality,"$36.3K ? $45.9K a year",,,Rochester,NY,"14625"
2022-04-01,"Service Representative - Insurance Services, H&B","Paychex Inc.",paychex.com,"Human Resources",,,,Rochester,NY,"14623"
2022-04-02,"Platform Transfer Coordinator","Paychex Inc.",paychex.com,"Human Resources",,,,Rochester,NY,"14623"
2022-03-30,Maintenance,McDonald?s,,,,,,Rochester,NY,"14618"
2022-04-02,"Platform Transfer Auditor","Paychex Inc.",paychex.com,"Human Resources",,,,Rochester,NY,"14623"
2022-03-30,"Customer Support Representative","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-04-02,"Research Assistant - RGH","Rochester General Hospital",rochestergeneral.org,"Hospitals & Clinics, Healthcare",,,,Rochester,NY,"14621"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Rochester,NY,"14626"
2022-04-01,"Customer Service Representative I","Stewart Title Guaranty Company",stewart.com,Insurance,"$32.8K ? $41.6K a year",,"Central Business District area",Rochester,NY,"14614"
2022-04-01,"Bell Attendant","Hilton Garden Inn College Town",,,,,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-04-02,"Conflicts Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-03-31,"Dental Assistant","People With Developmental Disabilities, Office for",,,"$35,528 - $43,453 a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-04-01,"Administrative Asst","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-04-02,"Residential Leadership Positions 2022","Heritage Christian Services",heritagechristianservices.org,"Individual & Family Services","$30.3K ? $38.3K a year",,,Rochester,NY,"14623"
2022-04-01,"Computer Repair Technician","Rochester Academy Charter School",racschool.com,"Education Management","$35.4K ? $44.8K a year",,,Rochester,NY,"14612"
2022-03-30,"Safety Support Specialist","Paychex Inc.",paychex.com,"Human Resources",,,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-03-31,"Administrative Assistant","University of Rochester",mapletree.co,,,,"Highland area",Rochester,NY,"14607"
2022-04-02,"Employment Specialist","Heritage Christian Services",heritagechristianservices.org,"Individual & Family Services","$34.1K ? $43.1K a year",,,Rochester,NY,"14623"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Upper Falls area",Rochester,NY,"14602"
2022-03-30,"Licensing Analyst","Greenlight Networks",greenlightnetworks.com,Internet,"$65.3K ? $82.7K a year",,,Rochester,NY,"14623"
2022-04-02,"University Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20.50 an hour",,"19th Ward area",Rochester,NY,"14611"
2022-03-30,"Administrative Asst","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-30,"Operating Room Assistant","Sands-Constellation Center for Critical Care",rochesterregional.org,"Hospital & Health Care",,,,Rochester,NY,""
2022-04-02,"Environmental Service Aide","St. John's Senior Services",,,"$31.9K ? $40.5K a year",,,Rochester,NY,""
2022-03-31,"Direct Support Professional- Behavior Coach","Heritage Christian Services",heritagechristianservices.org,"Individual & Family Services","$25.8K ? $32.6K a year",,,Rochester,NY,"14623"
2022-04-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Rochester,NY,"14606"
2022-04-02,"Administrator I","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-04-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Rochester,NY,"14626"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Culver-Winton area",Rochester,NY,"14610"
2022-04-02,"Outpatient Access Specialist","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"19th Ward area",Rochester,NY,"14611"
2022-03-31,"KFC Assistant Manager",KFC,kfc.com,Restaurants,,,,Rochester,NY,"14623"
2022-04-02,"Telecommunications Analyst, CNS","Monroe Community College",monroecc.edu,"Higher Education","$49,943 a year",,,Rochester,NY,"14623"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Rochester,NY,"14623"
2022-04-01,"Rep 1, Spectrum Mobile Customer Service",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,NY,""
2022-04-01,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Rochester,NY,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Edgerton area",Rochester,NY,"14613"
2022-03-30,"Service Specialist - ENS, Product Services","Paychex Inc.",paychex.com,"Human Resources",,,,Rochester,NY,"14625"
2022-04-01,"Loss Control Representative","Central Mutual Insurance Company",central-insurance.com,,"$64.7K ? $81.9K a year",Remote,,"Remote in Rochester",NY,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Rochester,NY,"14604"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Rochester,NY,"14616"
2022-04-02,Optician,"University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-04-01,"Operations Associate","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$16 an hour",,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-04-01,"Communications Associate, SON","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-04-01,"Field Technician","Technical Safety Services",techsafety.com,Biotechnology,"$37.1K ? $46.9K a year",,"East Avenue area",Rochester,NY,"14607"
2022-04-02,"Birth Certificate Coordinator","Unity Hospital",,,,,,Rochester,NY,""
2022-04-01,Instructor,"University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-31,"Technical Assistance Provider-E-MDT Statewide","LIFESPAN OF GREATER ROCHESTER INC",lifespan-roch.org,"Nonprofit Organization Management","$35.1K ? $44.5K a year",Remote,,"Hybrid remote in Rochester",NY,"14618"
2022-03-31,"Rental Car Driver Buffalo","ABM Industries",marriott.com,"Computer Software",,,"Greater Rochester International Airport area",Rochester,NY,"14624"
2022-03-30,Phlebotomist,"University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Highland area",Rochester,NY,"14620"
2022-04-01,"Outpatient Financial Counselor","University of Rochester",mapletree.co,,,Remote,,"Hybrid remote in Rochester",NY,""
2022-04-02,"Lab Clinical Supt Tech II","University of Rochester",mapletree.co,,,,,Rochester,NY,""
