DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Customer Relations Representative - State Farm Agent Team Me...","Nathan Smith - State Farm Agent",,,"$60,000 - $80,000 a year",,,"Grand Rapids",MI,"49534"
2022-10-04,Merchandiser,"HT Hackney",,,"from $18 an hour",,,"Hybrid remote in Grand Rapids",MI,""
2022-10-04,"Phones Intake","CARELINC MEDICAL EQUIPMENT & SUPPLY CO",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49548"
2022-10-01,"Customs Entry Writer","Supply Chain Solutions",supplycs.com,Warehousing,,,,"Grand Rapids",MI,"49512"
2022-10-04,"Boar's Head Brand Delivery Driver/Merchandiser","West Michigan Deli Provisions",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-10-04,"Harris Press Operator (CL445789916)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$18 an hour",,,"Grand Rapids",MI,""
2022-10-01,"Outside Sales Representative","Foundation Systems of Michigan",drymich.com,Construction,"up to $150,000 a year",,,"Grand Rapids",MI,"49548"
2022-10-04,"Office Support Rep/Law Office","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-01,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$520 - $620 a week",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-04,"FedEx Delivery Driver","StrongHouse Logistics, INC",,,"from $18 an hour",,,"Grand Rapids",MI,"49544"
2022-10-04,"Hotel Maintenance","Image Hotel Management",image-hotel-management.com,Hospitality,"up to $18 an hour",,,"Grand Rapids",MI,"49548"
2022-10-04,Server,Denny's,dennys.com,Restaurants,,,"Creston area)","Grand Rapids",MI,"49505"
2022-10-01,"Entry Level Customer Service Representative","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$45,000 - $55,000 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-01,"Full Time Kitchen Team Member ($18/hr)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-10-04,Recruiter,Xtend,,,"$40,000 - $50,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-04,"Licensing Recruitment and Placement Specialist","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","$39,000 - $44,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-10-02,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $17 an hour",,,"Grand Rapids",MI,"49512"
2022-10-01,"Mobile Donor Phlebotomist Sunday- Thursday (WE TRAIN!!!)","Versiti Blood Center of Michigan",,,"from $16 an hour",,,"Grand Rapids",MI,""
2022-10-01,"Mold / Die Setter - 2nd Shift - $800 New Start Incentive","Kendrick Plastics",,,"$20.15 an hour",,,"Grand Rapids",MI,"49512"
2022-10-02,"Janitorial Leadership Opportunities $17-$21","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-10-01,"Bulk Order Filler (Nights)","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $18.36 an hour",,,"Grand Rapids",MI,"49534"
2022-10-01,"Construction Foreman","Foundation Systems of Michigan",drymich.com,Construction,"from $1,500 a week",,,"Grand Rapids",MI,"49548"
2022-10-04,"Warehouse Picker/Stocker - 9:30am - 6pm","Berger Chevrolet",bergerchevy.com,Automotive,"$15 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-10-04,"Permanent/Direct Hire || Accountant","Blue X Technologies",,,"$50,000 - $65,000 a year",,,"Grand Rapids",MI,""
2022-10-04,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $32.7k - $41.5k a year",,,"Grand Rapids",MI,"49525"
2022-10-04,"Medical Receptionist","American Family Care Grand Rapids",,,"estimated $24.4k - $30.8k a year",,,"Grand Rapids",MI,""
2022-10-04,"AM Café Supervisor-Canopy by Hilton Grand Rapids Downtown","Canopy by Hilton Grand Rapids Downtown",,,"estimated $28.4k - $36k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-01,"ERSEA Specialist","Head Start for Kent County",hs4kc.org,"Nonprofit Organization Management","$22.78 - $24.86 an hour",,,"Grand Rapids",MI,"49544"
2022-10-01,"CAD Designer (Entry-level or Experianced Electric Utility)",TRC,trc-solutions.com,"Computer Software","$20 - $24 an hour",,,"Grand Rapids",MI,"49546"
2022-10-01,"Shipping Clerk",SignComp,,,"up to $17 an hour",,,"Grand Rapids",MI,"49544"
2022-10-04,"Medtech/Caregiver (2nd shift)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","estimated $27.4k - $34.6k a year",,,"Grand Rapids",MI,"49512"
2022-10-04,"Medical Assistant","American Family Care Grand Rapids",,,"estimated $25.2k - $32k a year",,,"Grand Rapids",MI,""
2022-10-02,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $16 an hour",,,"Grand Rapids",MI,"49525"
2022-10-01,"Process Technician - 3rd Shift","Kendrick Plastics",,,"from $20 an hour",,,"Grand Rapids",MI,"49512"
2022-10-01,"Outside Sales Representative","Pella Windows and Doors",,,"$55,000 - $190,000 a year",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-10-01,"Account Manager in Training","Imperial Beverage",imperialbeverage.com,"Wine & Spirits",,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-01,"Customer Care Key Account Manager","Terry Berry",terryberry.com,"Management Consulting","$40,000 - $50,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49505"
2022-10-01,"Cake Froster","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$12 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-10-01,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-02,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-10-04,Dispatcher,"Hatherly Associates, Inc.",,,"$18 - $19 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-01,"Customer Service Rep Paid Training","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$800 - $1,000 a week",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-01,"Factory Worker ~ 3rd Shift ~ $800 New Start Incentive","Kendrick Plastics",,,"$17.50 an hour",,,"Grand Rapids",MI,"49512"
2022-10-01,"2nd Shift Paint Prep","Burke E. Porter Machinery",bepco.com,Machinery,"$18 - $21 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-04,Pipefitter,"Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"estimated $46k - $58.2k a year",,,"Grand Rapids",MI,"49509"
2022-10-04,Accountant,"Plaxonic Technologies",,,"$50,000 - $65,000 a year",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-10-01,"Local Grocery Sales Executive","Delallo Group",,,"estimated $53k - $67k a year",,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-10-01,"Field Service Technician","Schena Roofing & Sheet Metal Co., Inc.",,,"$18 - $35 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-04,"Hotel Night Auditor/ Front Desk","Image Hotel Management",image-hotel-management.com,Hospitality,"$13 - $16 an hour",,,"Grand Rapids",MI,"49548"
2022-10-04,Host/Hostess,Denny's,dennys.com,Restaurants,"$9.87 - $11.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-01,"Logistics Customer Service Representative","Venture Connect",ventureconnects.com,"Financial Services","$18 - $20 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-01,"Administrative Assistant","Answer Health Physician Organization Inc",,,"$17 - $21 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-04,"Product Specialist","Delta Imports",foxmotors.com,Automotive,,,,"Grand Rapids",MI,"49546"
2022-10-04,"Service Technician","Rose Pest Solutions",rosepestsolutions.com,"Consumer Services","$38,000 - $45,000 a year",,,"Grand Rapids",MI,"49548"
2022-10-01,"Management Trainee","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49508"
2022-10-01,"Store Manager - 3960 28th St. S.E.","4860 - 28TH & E PARIS - JOHNNY'S MARKETS",,,"estimated $42.4k - $53.8k a year",,,"Grand Rapids",MI,""
2022-10-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-10-04,"Commercial Client Service Specialist (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services","estimated $36.6k - $46.4k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-02,Server/Waitstaff,"ONE BOURBON",,,"estimated $31.4k - $39.8k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-01,"Customer Service Representative","Triad Service Center",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-10-04,"Shipping and Receiving/Order Puller","Modern Hardware Inc",modernhardware.com,Retail,"from $13 an hour",,"Fuller Avenue area)","Grand Rapids",MI,"49507"
2022-10-03,Paraprofessional,"Integrity Educational Services",integrityedservices.org,"Education Management","$22,000 - $24,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-01,"Loss Prevention Customer Service Associate","Grand Rapids, MI 49544",,,,,,,,""
2022-10-01,"Cashier - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-10-04,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-10-04,"Human Resources Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $39.4k - $50k a year",,,"Grand Rapids",MI,""
2022-10-01,"Warehouse Associate (Nights)","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $17 an hour",,,"Grand Rapids",MI,"49534"
2022-10-01,"2nd Shift General Labor",Greif,greif.com,"Packaging & Containers","from $17.50 an hour",,,"Grand Rapids",MI,"49546"
2022-10-04,"Wendy's Crew Member and Manager - Gaines",Wendy's,,,"$14 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-10-01,"FedEx Delivery Driver (FT)","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-10-03,"House Cleaning Tech","Mint Cleaning",,,"$14 - $20 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-02,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-04,"Wendy's Crew Member and Manager - Knapps Corner",Wendy's,,,"$14 - $17 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-03,"Maintenance Assistant","American House",,,"$15 - $17 an hour",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-10-01,"Inside Sales Representative",LABR,,,"$41,000 - $55,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-01,"Warehouse Associate/Parts Runner","BelAire Heating & Cooling",,,"$16 - $20 an hour",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-10-03,"Cookie Baker","Crumbl Cookies | ACTT Management LLC",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-10-01,"Warehouse Associate (2nd shift)","Grand River Aseptic Manufacturing, Inc.",,,"estimated $33.1k - $41.9k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-01,"Body Shop Estimator","Berger Chevrolet",bergerchevy.com,Automotive,"estimated $46.2k - $58.4k a year",,,"Grand Rapids",MI,"49512"
2022-10-01,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $57.7k - $73.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-04,Server,"American House",,,"$13 - $15 an hour",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-10-01,"Internal Account Specialist","Alera Group",aleragroup.com,Insurance,"estimated $48.5k - $61.5k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-04,"Production Worker","Hope Network",hopenetwork.org,"Individual & Family Services","$13 an hour",,,"Grand Rapids",MI,"49512"
2022-10-04,"Traffic Management Specialist",Atkins,atkinsglobal.com,Design,"from $18 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-01,"Freezer Selector (Nights)","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $19.50 an hour",,,"Grand Rapids",MI,"49534"
2022-10-04,"Case Manager 1","Pine Rest - Partial Hospitalization/Mother Baby",,,"estimated $37.7k - $47.7k a year",,,"Grand Rapids",MI,"49548"
2022-10-04,"Fire Suppression Technician","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"estimated $40.2k - $51k a year",,,"Grand Rapids",MI,"49509"
2022-10-01,"Industrial Hygiene Consultant","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$20 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-03,"Warehouse Selector (2nd Shift)","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-10-01,"CNC Operator - 1st Shift","Zeichman Mfg Inc",,,"estimated $31.5k - $39.9k a year",,,"Grand Rapids",MI,"49508"
2022-10-02,"Laundry Attendant PM Shift FT","Hyatt Place Grand Rapids/Downtown",,,"from $17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49544"
2022-10-01,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $23.5k - $29.7k a year",,,"Grand Rapids",MI,"49506"
2022-10-02,"Team Member (Part Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49546"
2022-10-01,"Laboratory Assistant","IVF Michigan PC",,,"estimated $30.7k - $38.9k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49546"
2022-10-02,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15.25 an hour",,,"Grand Rapids",MI,"49546"
2022-10-01,"Warehouse Specialist","Champion Window",championwindow.com,Construction,"estimated $29.7k - $37.7k a year",,,"Grand Rapids",MI,"49512"
2022-10-01,"Manufacturing Machine Operator","Richwood Industries",richwoodind.com,"Paper & Forest Products","$17 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-10-01,"2nd Shift Order Picker (M-F 3pm start)","Columbian Logistics Network",columbianlogistics.com,"Logistics & Supply Chain","from $16.25 an hour",,"Oakdale area)","Grand Rapids",MI,"49503"
2022-10-01,"Sandwich Specialist - 3870 52nd St","4100 - 52ND STREET - JIMMY JOHN'S",,,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-10-03,"Education - Secondary Teacher - Math, Social Studies or Scie...","Integrity Educational Services",integrityedservices.org,"Education Management","$40,000 - $62,600 a year",,,"Grand Rapids",MI,"49512"
2022-10-01,"Clinic Manager- Weight Loss","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","from $35,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-01,"Account Representative",Greatland,,,"$33,000 - $48,000 a year",,,"Grand Rapids",MI,"49544"
2022-10-01,"Logistics Coordinator","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$17 an hour",,,"Grand Rapids",MI,"49534"
2022-10-01,"Garage General Laborer","Modular Transportation",modulartrans.com,Transportation/Trucking/Railroad,"estimated $27.7k - $35.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49534"
2022-10-01,"Admissions Advocate","Office of Catholic Schools/Diocese of Grand Rapids",,,"$15 - $19 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-02,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-10-03,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2022-10-02,Bartender,"ONE BOURBON",,,,,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-01,Barista,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-10-01,"Phlebotomist - Float (#100378)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,"Grand Rapids",MI,""
2022-10-01,"Inventory Administrator","Trailer Equipment",trailerequipment.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-02,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-10-04,"Merchandiser-Blarney Castle","HT Hackney",,,"from $18 an hour",,,"Grand Rapids",MI,""
2022-10-04,"Merchandiser-Blarney Castle","HT Hackney",,,"from $18 an hour",,,"Grand Rapids",MI,""
2022-10-03,"Med Tech / Caregiver - 11pm-7am","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","estimated $26.7k - $33.9k a year",,,"Grand Rapids",MI,"49512"
2022-10-04,"Delivery Driver $750-1000 weekly","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-10-01,"Psychological Tester","Counseling Center of West Michigan",counselingcenterwm.org,"Mental Health Care","$150,000 - $175,000 a year",Remote,,"Remote in Grand Rapids",MI,"49506"
2022-10-02,"Certified Pizza Maker","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-10-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-01,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-04,"HRS Case Manager Level 2","Pine Rest - Redwood",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49548"
2022-10-01,"Caregiver Wanted","Vista Springs Riverside Gardens",,,"$15.50 - $16.50 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-01,"Hollister Co. - Key Holder, Woodland","Hollister Co. Stores",,,,,,"Grand Rapids",MI,""
