DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"ICG Risk & Controls - AML & TM Lead",Citi,citigroup.com,"Financial Services",,,,Miami,FL,""
2022-06-03,"Business Development Manager","Expedia Group",expediagroup.com,Internet,,,,Miami,FL,"33131"
2022-06-02,"HR Manager","RSM US LLP",rsmus.com,Accounting,,,,Miami,FL,"33131"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Liberty City area",Miami,FL,"33150"
2022-06-01,"Postdoctoral Associate - Herbert Wertheim College of Medicin...","Florida International University",fiu.edu,"Higher Education","$46.9K - $59.3K a year",,,Miami,FL,""
2022-06-02,"Guest Service Support Expert","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-06-02,"English Teacher","ALS Education, LLC",als-education.com,"Education Management",,,,Miami,FL,""
2022-06-02,"DOT Compliance Driver Trainer","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Miami,FL,""
2022-06-01,"NAC B767 Ground Instructor","Northern Air Cargo, LLC.",,,,,"Flagami area",Miami,FL,"33126"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Little Havana area",Miami,FL,"33128"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miami,FL,"33147"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miami,FL,"33147"
2022-06-01,"RN PACU (Full Time, Day Shift)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$64.1K - $81.1K a year",,,Miami,FL,"33155"
2022-06-02,"Escrow Officer","Sunbelt Title",sunbelttitle.com,"Real Estate",,,,Miami,FL,""
2022-06-03,"Associate Attorney","Kelley Kronenberg",kelleykronenberg.com,"Law Practice","$75.1K - $95.1K a year",,"Brickell area",Miami,FL,"33131"
2022-06-01,"Registered Nurse (Manager) Mental Health","US Veterans Health Administration",va.gov,"Government Administration","$67,218 - $137,706 a year",,"Allapattah area",Miami,FL,"33125"
2022-06-01,"RN (Full-Time w/Benefits) Hialeah Urgent Care Center","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$59.7K - $75.7K a year",,,Miami,FL,"33155"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Upper Eastside area",Miami,FL,"33138"
2022-06-03,"UGE Laborer/Groundman","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Miami,FL,"33179"
2022-06-02,"Advanced Practice Registered Nurse","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-06-01,Busser,"Duffy's Sports Grill",duffysmvp.com,Restaurants,,,,Miami,FL,"33160"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miami,FL,"33150"
2022-06-02,"UHT - Patient Access Representative (U)","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miami,FL,"33168"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miami,FL,"33168"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Miami,FL,"33168"
2022-06-03,"BXTI-Cloud & Platform Engineering Infra Engineer, Assistant...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-06-03,"Security Officer Interviews and Offers","Allied Universal®",,,,,,Miami,FL,""
2022-06-01,"UHT - Unit Secretary (U)","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Flagami area",Miami,FL,"33144"
2022-06-02,"Math Teacher","ALS Education, LLC",als-education.com,"Education Management",,,,Miami,FL,""
2022-06-01,"Food Runner","Duffy's Sports Grill",duffysmvp.com,Restaurants,,,,Miami,FL,"33160"
2022-06-02,"Science Teacher","ALS Education, LLC",als-education.com,"Education Management",,,,Miami,FL,""
2022-06-02,"Registered Nurse (Assistant Nurse Manager) Medical-Surgical/...","US Veterans Health Administration",va.gov,"Government Administration","$72,194 - $127,946 a year",,"Allapattah area",Miami,FL,"33125"
2022-06-03,"Housekeeper / Room Attendant","AC/Element Brickell",,,,,,Miami,FL,""
2022-06-03,"Location Manager","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$41.1K - $52.1K a year",,,Miami,FL,""
2022-06-01,"Administrative Assistant","WMT Digital",,,"$30,000 - $40,000 a year",Remote,,"Remote in Miami",FL,"33131"
2022-06-01,Busser,"Duffy's Sports Grill",duffysmvp.com,Restaurants,,,,Miami,FL,"33183"
2022-06-02,"Data Entry","Elite Quality Care, Inc.",,,"From $13 an hour",,,Miami,FL,"33196"
2022-06-02,"Customer Support Associate","Column Software, PBC",,,"$48,000 a year",Remote,,"Remote in Miami",FL,""
2022-06-03,"Assistant Baker","The Chocolate Chip Bakery",chocolatechipbakery.com,,"From $14 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-06-03,"Office Assistant","Structural Wrap, LLC and WrapRoof",,,"From $19 an hour",,,Miami,FL,"33176"
2022-06-02,"Marketing and Sales Associate","Diversified Power Systems.",,,"$25,000 - $45,000 a year",Remote,,"Remote in Miami",FL,""
2022-06-03,"Office Assistant","Unike Support Services INC.",,,"$14 - $15 an hour",,,Miami,FL,"33186"
2022-06-03,"Administrative Assistant","Shutter Brothers LLC",,,"$13 - $15 an hour",,,Miami,FL,"33186"
2022-06-02,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$29.7K - $37.5K a year",Remote,,"Remote in Miami",FL,"33125"
2022-06-03,"Administrative Assistant","Teaching Heart Foundation",,,"$11 - $23 an hour",,,Miami,FL,"33169"
2022-06-03,"Customer Service","Air Esscentials",airesscentials.com,"Marketing & Advertising","$15 - $16 an hour",,,Miami,FL,"33155"
2022-06-02,"Administrative Assistant","Miami Associates in Pediatric Surgery, PA",,,"$18 - $20 an hour",,,Miami,FL,"33155"
2022-06-01,"Covid-19 Testing Specialist (FT)","Grace PharmacySolutions",,,"$15 - $25 an hour",,,Miami,FL,"33169"
2022-06-01,"Administrative Assistant","PRIMO CASH",,,"$14 - $23 an hour",,,Miami,FL,""
2022-06-03,"Data Entry Clerk","Mount Sinai Medical Center",,,"$15 an hour",,,Miami,FL,"33140"
2022-06-02,"Administrative Assistant/Receptionist","Elizabeth Del Rio-Henrich, P.A.",,,"$16 - $20 an hour",,,Miami,FL,"33143"
2022-06-03,"Sales Assistant","Marathon Ventures Media Sales",marathonventures.com,"Marketing & Advertising",,Remote,,"Remote in Miami",FL,""
2022-06-03,"Administrative Assistant/Bookkeeping","Specialized Fitness Resources",specializedweb.com,,"$17 - $18 an hour",,,Miami,FL,"33172"
2022-06-03,"Medical Center Event Coordinator","La Familia Medical Center Inc",lafamiliasf.org,"Hospital & Health Care","$14 - $22 an hour",,,Miami,FL,""
2022-06-02,"FRONT DESK","Borinquen Health Care Center",,,"$26.3K - $33.3K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-06-03,"Order Processing and Office Back Up",AMPTO,ampto.com,Wholesale,"$20 an hour",,,Miami,FL,"33166"
2022-06-01,"Covid Collection Team Member","Cedars Tower Medical Group",cedarstower.com,"Medical Practice","$23 - $25 an hour",,,Miami,FL,""
2022-06-03,"Talent Acquisition Specialist (Remote)","The National Society of Leadership and Success",,,"$59.8K - $75.8K a year",Remote,,"Remote in Miami",FL,"33137"
2022-06-03,"Clerical Support","Counseling Center",thrivecc.org,"Hospitals & Clinics","From $12 an hour",,,Miami,FL,"33155"
2022-06-03,"Receptionist/Office Assistant","Medilab Global",,,"$12 - $18 an hour",,,Miami,FL,"33186"
2022-06-03,"Morning Bakery Staff","Jennifer's Homemade",jennifershomemade.com,"Food & Beverages","Up to $12 an hour",,,Miami,FL,"33155"
2022-06-03,Florist,"Flowers and Services",,,"$10 - $16 an hour",,,Miami,FL,""
2022-06-03,"Billing Clerk","BAY SURGICAL GROUP",,,"$14 - $20 an hour",,"Coral Way area",Miami,FL,"33145"
2022-06-03,"Medical Receptionist","VIEVE Womens Wellness",,,"$13.50 - $15.50 an hour",,,Miami,FL,"33146"
2022-06-03,"Administrative Assistant","Leon Medical Centers",,,"$30.4K - $38.6K a year",,,Miami,FL,""
2022-06-02,"Covid Testing Specialist (FT)","Grace Rx",,,"From $15 an hour",,,Miami,FL,""
2022-06-01,"Food Delivery Driver","Go Fast Delivery",gofastfreightllc.com,,"$600 - $1,000 a week",,,Miami,FL,""
2022-06-03,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion",,,"Little Haiti area",Miami,FL,"33137"
2022-06-02,"Volunteer Coordinator","Miami Youth for Christ",,,"$37,000 - $45,000 a year",,,Miami,FL,""
2022-06-03,"Front Desk Receptionist","Y&D Wellness Center LLC",,,"From $14 an hour",,,Miami,FL,""
2022-06-02,"Medical Representative (FT)","Grace Rx",,,"$15 - $25 an hour",,,Miami,FL,""
2022-06-03,"Customer Service Rep | Luxury Lifestyle Brand",Aroma360,aroma360.com,"Luxury Goods & Jewelry","$15 - $16 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-06-03,"Administrative Assistant","ACTIVA Training Center",,,"$11 - $15 an hour",,,Miami,FL,"33165"
2022-06-03,"Office Assistant","CIP Group",,,"$16 - $18 an hour",,,Miami,FL,"33156"
2022-06-03,"Account Representative","Merit International Enterprises, Inc (DBA: Access...",,,"$10 - $30 an hour",,"Allapattah area",Miami,FL,"33142"
2022-06-03,"Administrative Assistant","SFM Services",sfmservices.com,"Facilities Services","$32.3K - $40.9K a year",,,Miami,FL,""
2022-06-01,"Nights and Weekends Baker/Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $13 an hour",,,Miami,FL,"33174"
2022-06-01,"Receptionist/Office Assistant","Ameriprise Financial",ameriprise.com,"Financial Services","From $14 an hour",,,Miami,FL,"33156"
2022-06-03,"Receptionist/Office Assistant","Regions Security Services, Inc.",regionssecurity.us,"Security & Investigations","From $14 an hour",,,Miami,FL,""
2022-06-03,"Sales and Operations","Spectank Inc.",,,"From $18 an hour",Remote,,"Remote in Miami",FL,"33132"
2022-06-03,"Front Desk Receptionist","Dental Care & More Corp",,,"$10 - $13 an hour",,,Miami,FL,"33157"
2022-06-03,Receptionist,"Citizens' Crime Watch of Miami-Dade County, Inc.",,,"$14 an hour",,"Flagami area",Miami,FL,"33126"
2022-06-03,"Office Clerk/Receptionist","Lung and Critical Care Specialists of SFL",,,"From $15 an hour",,,Miami,FL,"33175"
2022-06-03,"Social Services Assistant","Tikva Healthcare Consultants",,,"$18 - $22 an hour",,,Miami,FL,"33161"
2022-06-01,"Accounts Payable Clerk (Entry Level)","Quirch Foods",quirchfoods.com,"Food & Beverages","$16 - $20 an hour",,,Miami,FL,"33134"
2022-06-03,Cashier,Pincho,pincho.com,"Food & Beverages","$10 - $13 an hour",,,Miami,FL,"33165"
2022-06-03,Sales,"Vindus Fans",,,"$50,000 - $100,000 a year",,,Miami,FL,""
2022-06-03,"Cashier/Customer Service","Nordstrom Rack Midtown Miami",,,"From $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-06-01,Receptionist,"FLORIDA PACE CENTERS, INC.",,,"$24.5K - $31.1K a year",,,Miami,FL,"33186"
2022-06-03,"Hospital Refuse Worker","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","$15.50 - $20.00 an hour",,"Allapattah area",Miami,FL,"33136"
2022-06-03,"Administrative Assistant / AR Clerk","European American Property Services, LLC",,,"$30,000 - $45,000 a year",,"Little Havana area",Miami,FL,"33130"
2022-06-03,"Customer Service Representative","Granada Insurance Company",,,"$17 - $18 an hour",,,Miami,FL,"33155"
2022-06-03,"FedEx Delivery Driver","South Gold Logistics",,,"From $850 a week",,,Miami,FL,"33178"
2022-06-02,"Teacher Assistant","Mater International Academy",,,"$16 - $17 an hour",,"Allapattah area",Miami,FL,"33142"
2022-06-02,"AT&T is hiring in Miami!",AT&T,att.com,Telecommunications,"$10 - $15 an hour",,,Miami,FL,"33184"
2022-06-03,"Bilingual Customer Service Representative",Nielsen,nielsen.com,"Information Technology & Services","$34,000 - $42,000 a year",Remote,,"Remote in Miami",FL,""
2022-06-03,"Office Scheduler (Admin)","MG Restoration Group",mgrestorationgroup.com,,"$18 - $20 an hour",,,Miami,FL,"33157"
2022-06-03,"Customer Service Associate","XR CABINETS",,,"From $16 an hour",,,Miami,FL,"33122"
2022-06-03,Housekeeper,"JP Cleaning Management",,,"$14 - $15 an hour",,,Miami,FL,""
2022-06-03,"Clinical Research Patient Recruiter","New Horizon Research Center",,,"$13 - $15 an hour",,,Miami,FL,"33165"
2022-06-01,"Front Desk Receptionist","Vativo RX, LLC.",vativorx.com,Pharmaceuticals,"$28.8K - $36.4K a year",,,Miami,FL,"33181"
2022-06-02,"Processor / Procesamientos de datos en computadora ($13.00 -...","Municipal Credit Service, Corp",,,"$13 - $15 an hour",,,Miami,FL,"33155"
2022-06-01,Server,Mirabelle,mirabelleproducts.com,,"$17 an hour",,,Miami,FL,"33156"
2022-06-01,"Medical Office Coordinator","Physical Therapy Now",,,"$15 - $19 an hour",,,Miami,FL,"33155"
2022-06-03,"Packing and Shipping","Jennifer's Homemade",jennifershomemade.com,"Food & Beverages","Up to $12 an hour",,,Miami,FL,"33155"
2022-06-03,Nanny/Housekeeper,"Jadore hospitality group",,,"$10 - $20 an hour",,,Miami,FL,""
2022-06-03,"Front Desk Receptionist","QMC Cares (Quality Medical Consultant)",qmccares.com,"Hospital & Health Care","$13 - $14 an hour",,,Miami,FL,"33155"
2022-06-03,"Adminstrative Assistant","Wealth Companies",,,"$14 - $18 an hour",,"Coral Way area",Miami,FL,"33145"
2022-06-03,"Data Entry Specialist for a Tech Company",Azulle,azulle.com,"Consumer Electronics","$14 - $15 an hour",,,Miami,FL,"33169"
2022-06-03,Secretary/Receptionist,"Body shop",harborsidecollision.com,"Hospitals & Clinics, Consumer Services, Healthcare, Insurance  More Less","From $14 an hour",,"Little Havana area",Miami,FL,"33128"
2022-06-03,"Front Desk Assistant/Receptionist","Costex Tractor Parts",,,"$16 an hour",,,Miami,FL,"33166"
2022-06-01,"Customer Service Representative","Pro Transport, Inc.",,,"$15 - $20 an hour",,,Miami,FL,"33178"
2022-06-03,"Assembler / Food Service Employee","LSG Sky Chefs.",,,"$25.2K - $31.8K a year",,,Miami,FL,"33142"
2022-06-03,"Front Desk Receptionist","Genesis Medical Providers",,,"$12 - $13 an hour",,,Miami,FL,"33168"
2022-06-02,"Customer Service/Order Processing Data Entry",CAS,,,"$16 - $19 an hour",,,Miami,FL,"33178"
2022-06-03,"Front Desk Agent","Cambria Hotel Miami Airport - Blue Lagoon",,,,,"Flagami area",Miami,FL,"33126"
2022-06-03,"Safety Clerk","AAR Corp.",aarcorp.com,Airlines/Aviation,"$25.9K - $32.9K a year",,,Miami,FL,""
2022-06-03,"Data Entry / Warehouse Associate","PressEx Logistics",,,"$15 - $16 an hour",,,Miami,FL,"33182"
2022-06-03,"Professional Receptionist","Opus Virtual Offices",opusvirtualoffices.com,"Executive Office","$33,000 a year",,"Brickell area",Miami,FL,"33131"
2022-06-02,Greeter,"Metropolis Parking",,,"$27.7K - $35.1K a year",,"North Coconut Grove area",Miami,FL,"33133"
2022-06-03,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Miami,FL,"33172"
2022-06-03,"Recruiter & Staffing Coordinator",TempMee,,,"$60,000 - $90,000 a year",,"Downtown area",Miami,FL,"33132"
2022-06-03,"Math and Science Teacher","Mater Academy Kiwanis",,,"From $48,000 a year",,"Little Havana area",Miami,FL,"33130"
2022-06-01,"A/P Administrative Assistant","Lennar Homes",,,,,,Miami,FL,"33172"
2022-06-03,"Women's Locker Room Attendant","Life Time",mylifetime.com,"Broadcast Media","$13 - $15 an hour",,"North Coconut Grove area",Miami,FL,"33133"
2022-06-03,"Customer Service Advisor","El Car Wash",elcarwash.com,"Individual & Family Services","$15 an hour",,"Alameda - West Flagler area",Miami,FL,"33126"
2022-06-02,"Atención al cliente - ($13.00 - $15.00 x Hora)","Municipal Credit Service, Corp",,,"$13 - $15 an hour",,,Miami,FL,"33155"
2022-06-03,"Customer Service Representative","Core Energy Solar",,,"$10 - $14 an hour",,,Miami,FL,"33186"
2022-06-03,"Clinical Research Patient Recruiter","New Horizon Research Center",,,"$13 - $15 an hour",,,Miami,FL,"33165"
2022-06-03,"Office Scheduler (Admin)","MG Restoration Group",mgrestorationgroup.com,,"$18 - $20 an hour",,,Miami,FL,"33157"
2022-06-03,Nanny/Housekeeper,"Jadore hospitality group",,,"$10 - $20 an hour",,,Miami,FL,""
2022-06-03,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Miami,FL,"33172"
2022-06-03,"Recruiter & Staffing Coordinator",TempMee,,,"$60,000 - $90,000 a year",,"Downtown area",Miami,FL,"33132"
2022-06-03,"Café Barista","City Furniture",cityfurniture.com,Retail,,,"Upper Eastside area",Miami,FL,"33137"
2022-06-03,"Legal Assistant","Angones, McClure & Garcia, P.A.",,,"$34.8K - $44K a year",,"Downtown area",Miami,FL,"33130"
2022-06-03,"Safety Clerk","AAR Corp.",aarcorp.com,Airlines/Aviation,"$25.9K - $32.9K a year",,,Miami,FL,""
2022-06-02,"Client Advisor","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Upper Eastside area",Miami,FL,"33137"
2022-06-03,"HR Assistant","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$40,000 - $45,000 a year",,,Miami,FL,"33178"
2022-06-03,"School Administrator","Kingdom Academy",kingdomacademyschool.com,Accounting,"$38.7K - $48.9K a year",,,Miami,FL,""
2022-06-03,"Adminstrative Assistant","Wealth Companies",,,"$14 - $18 an hour",,"Coral Way area",Miami,FL,"33145"
2022-06-03,"Litigation Assistant","Law Office of Ramon J. Diego, PA",,,"$14 - $20 an hour",,,Miami,FL,"33155"
2022-06-03,"Executive Assistant","HaymesLaw, PA",,,"From $20 an hour",,"South-West Coconut Grove area",Miami,FL,"33133"
2022-06-02,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Miami,FL,"33156"
2022-06-03,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Miami,FL,"33172"
2022-06-03,"Commercial Lease Administrator (real estate) - Remote after...","Saglo Development",saglo.com,"Commercial Real Estate","$22 - $30 an hour",Remote,,"Remote in Miami",FL,"33169"
2022-05-31,"Night Baker","Fireman Dereks Bakeshop",firemandereks.com,,"$14.50 - $16.50 an hour",,,Miami,FL,""
2022-06-02,"Atención al cliente - ($13.00 - $15.00 x Hora)","Municipal Credit Service, Corp",,,"$13 - $15 an hour",,,Miami,FL,"33155"
2022-06-03,"Front Desk","FirstService Residential",fsresidential.com,"Real Estate",,,"Brickell area",Miami,FL,"33130"
2022-06-03,"Healthcare Recruiter (Remote)","AMX Healthcare",,,"$57,000 - $63,000 a year",Remote,,"Remote in Miami",FL,""
2022-06-02,"PBX Operator","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-06-03,"Medical Office Front Desk","Asthma & Allergy Associates of Florida",allergyweb.com,"Medical Practice","From $14.50 an hour",,,Miami,FL,"33186"
2022-06-03,"Unit Secretary","Mount Sinai Medical Center",,,"From $15 an hour",,,Miami,FL,"33140"
2022-06-03,Secretary/Receptionist,"Body shop",harborsidecollision.com,"Hospitals & Clinics, Consumer Services, Healthcare, Insurance  More Less","From $14 an hour",,"Little Havana area",Miami,FL,"33128"
2022-06-03,Dishwasher,Pincho,pincho.com,"Food & Beverages","$10 - $13 an hour",,,Miami,FL,"33186"
2022-06-02,Barista,"Starbucks Lincoln & Pennsylvania",,,"$13 - $15 an hour",,,Miami,FL,""
2022-06-03,"Women's Locker Room Attendant","Life Time",mylifetime.com,"Broadcast Media","$13 - $15 an hour",,"North Coconut Grove area",Miami,FL,"33133"
