DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Jewelry Sales Associate",JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Home Merchandise Sales Associate",JCPenney,cjpenney.com,,,,,"Eden Prairie",MN,"55344"
2022-04-23,"Assistant Shipping and Receiving Clerk","The Line Up",thelineup.com,"Apparel & Fashion","$16 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,Busser,"Wildfire - Eden Prairie",,,"$25.6K - $32.4K a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion","From $16 an hour",,,"Eden Prairie",MN,"55344"
2022-04-26,"Autism Direct Support Professional",Sevita,sevita.com,"Food Production","From $20 an hour",,,"Eden Prairie",MN,"55344"
2022-04-24,"Front Of House Team Members","Naanza LLC",,,"$12 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-04-23,"Direct Support Professional - Weekend","True Friends",truefriends.org,"Recreational Facilities & Services","$15.30 an hour",,,"Eden Prairie",MN,"55346"
2022-04-24,"Cashier [Store #0077]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$15 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-04-25,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.4K - $34.8K a year",,,"Eden Prairie",MN,""
2022-04-24,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.4K - $34.8K a year",,,"Eden Prairie",MN,""
2022-04-24,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-26,"IT Service Desk Lead","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,,"Eden Prairie",MN,"55344"
2022-04-26,"Seasonal Processing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.9K - $32.9K a year",,,"Eden Prairie",MN,"55344"
2022-04-23,"Summer Job for College Students","Epic Event Rental, Inc.",,,"From $16 an hour",,,"Eden Prairie",MN,"55344"
2022-04-25,"Cabin Counselor","True Friends",truefriends.org,"Recreational Facilities & Services","$17.5K - $22.1K a year",,,"Eden Prairie",MN,"55346"
2022-04-23,"Temporary Recruiter",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
2022-04-24,"Sales Associate - weekends only","Von Maur",vonmaur.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-04-26,"Full-Time Summer Nanny in Eden Prairie","Kid Care",floridakidcare.org,Insurance,"From $26 an hour",,,"Eden Prairie",MN,"55347"
2022-04-28,"Office Assistant (OA)","US Drug Enforcement Administration",dea.gov,"Law Enforcement","$48,317 - $62,808 a year",,,Minneapolis,MN,""
2022-04-28,"HR/Recruiting Assistant","Dorsey & Whitney LLP",dorsey.com,"Law Practice","$32.5K - $41.1K a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-04-27,"Assignment Editor","CBS Television Stations",,,,,"Loring Park area",Minneapolis,MN,"55403"
2022-04-28,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-04-28,"Transportation Security Manager","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$68,264 - $105,781 a year",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-04-28,"Program Specialist","US Veterans Health Administration",va.gov,"Government Administration","$48,317 - $76,834 a year",,,Minneapolis,MN,""
2022-04-28,"Executive Assistant",Constellation,,,,,,Minneapolis,MN,"55435"
2022-04-28,"Executive Team Leader Service & Engagement (Assistant Manage...",TARGET,target.com,Retail,,,,Minneapolis,MN,"55416"
2022-04-27,"Assistant Directors 2022-2023 Season","Guthrie Theater",guthrietheater.org,"Performing Arts","$24.8K - $31.4K a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-04-26,"Health Technician (Telehealth Clinical) (Advanced)","US Veterans Health Administration",va.gov,"Government Administration","$48,317 - $62,808 a year",,,Minneapolis,MN,""
2022-04-28,"DPS Police Records Technician","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-28,"Campaign Coordinator","Guthrie Theater",guthrietheater.org,"Performing Arts","$44,000 - $54,550 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-04-28,"Office Specialist, Principal (Internal County Attorney's Off...","Hennepin County",hennepin.us,"Government Administration","$42,640 - $60,022 a year",,"Elliot Park area",Minneapolis,MN,"55415"
2022-04-28,"Dayside Executive Producer",TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-04-28,"Conference Center Assistant","Dorsey & Whitney LLP",dorsey.com,"Law Practice","$29.3K - $37.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Office Specialist III","Hennepin County",hennepin.us,"Government Administration","$42,640 - $54,322 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-04-27,"Executive Ofc and Admin Spec","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-28,"Technology Specialist",TEGNA,tegna.com,"Broadcast Media","$44.3K - $56.1K a year",,,Minneapolis,MN,""
2022-04-26,"Client Success – Insights Analyst",Humanity,,,,,,Minneapolis,MN,""
2022-04-28,"Customer Success Advocate (Inside Sales) for Medical Device...","Trelleborg Sealing Solutions US, Inc",,,,,,Minneapolis,MN,"55416"
2022-04-26,"Administrative Assistant","CAPI USA",capiusa.org,"Individual & Family Services","$18 - $20 an hour",Remote,,"Hybrid remote in Minneapolis",MN,"55406"
2022-04-28,"Crew Scheduler - Now starting at $20.54/hour plus flight ben...","Sun Country Airlines",suncountry.com,Airlines/Aviation,"From $20.54 an hour",,,Minneapolis,MN,"55450"
2022-04-26,"Administrative Specialist: HOT Division","University of Minnesota",,,"$18.95 - $28.88 an hour",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-28,"Store Setup Reset Merchandisers","Signature Retail Services",,,"$19 - $23 an hour",,,Minneapolis,MN,"55413"
2022-04-28,"Talent Acquisition Coordinator- AW Temp","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing",,,,Minneapolis,MN,""
2022-04-28,"R&D Technician",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-28,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$34,864 - $45,322 a year",,,Minneapolis,MN,""
2022-04-27,"Ad hoc or Presentation Analyst - Telecommute in Multiple Loc...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-04-28,"Front Office Coordinator","Acacia Counseling & Wellness",acaciacw.com,"Mental Health Care",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-26,"Anthropologie Visual Merchandising Manager","URBN Outfitters, Inc.",,,,,"Fulton area",Minneapolis,MN,"55410"
2022-04-27,"Content Coordinator (Remote)","Total Expert",,,"$45.6K - $57.8K a year",Remote,,"Remote in Minneapolis",MN,"55418"
2022-04-27,"Associate Buyer - Food & Beverage",TARGET,target.com,Retail,,,"Downtown West area",Minneapolis,MN,"55403"
2022-04-27,"Cash Application Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-27,"Director of Operations","United Language Group, Inc.",,,,,,Minneapolis,MN,"55416"
2022-04-28,"Office Clerk","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$30.4K - $38.6K a year",,"Columbia Park area",Minneapolis,MN,"55418"
2022-04-28,"Assistant General Manager","Hawkeye Hospitality",hawkeyehospitality.com,Hospitality,"$40,000 - $45,000 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-04-26,"Talent Acquisition Recruiter- MN, CO, WI & TX","Xcel Energy",xcelenergy.com,Utilities,"$65,000 - $82,666 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-04-28,"Executive Accounts Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-26,"Research Professional 1: HOT Division","University of Minnesota",,,,Remote,,"Remote in Minneapolis",MN,""
2022-04-27,"Laundry Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.33 - $20.86 an hour",,,Minneapolis,MN,""
2022-04-28,"Food Safety Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Minneapolis,MN,""
2022-04-28,"Researcher 2-McCormick","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-28,"Associate Designer, Knits and Sweaters - A New Day",TARGET,target.com,Retail,,,"Downtown West area",Minneapolis,MN,"55403"
2022-04-28,"Claims Specialist - Waiver of Premium","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
2022-04-27,"Real Estate Services Coord",CBRE,cbre.us,"Real Estate",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-27,"Cargo Supervisor","Sun Country, Inc.",,,"$35.4K - $44.8K a year",,,Minneapolis,MN,"55450"
2022-04-26,"Marketing and Events Coordinator","Stinson LLP",stinson.com,"Law Practice","$43.1K - $54.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Delta Shuttle Driver @ MSP","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-04-27,"Warehouse Associate at Minneapolis Startup! ($20/hr + Full T...",Ridwell,ridwell.com,"Consumer Services","$20 an hour",,,Minneapolis,MN,"55420"
2022-04-28,"Scheduling Coordinator","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Minneapolis",MN,"55454"
2022-04-27,"Content Operations Analyst (Full-Time Remote or Hybrid)",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-04-26,"Construction Apprentice","Quartersawn Design Build",quartersawndesignbuild.com,"Architecture & Planning","$15 - $19 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-04-27,"Eligibility Technician","Minneapolis Public Housing Authority",mphaonline.org,"Government Administration","$20.99 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-04-27,"IT Repair Technician (Computer/Printer Hardware)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$31.8K - $40.2K a year",,,Minneapolis,MN,""
2022-04-27,"Researcher 5","University of Minnesota",,,,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-26,"Call Center","us issworld",issworld.com,"Facilities Services","$21 an hour",,,Minneapolis,MN,"55450"
2022-04-28,Runner-General,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-28,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-04-27,"MIDB Guest Ambassador - Student Administrator","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-28,"Security Agent - Shift: 3-11pm - Rate based on experience","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-28,"Analyst - CBO - Operations Transformation, Financial Service...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Technical Analyst, Regional Support","Royal Bank of Canada",,,,,,Minneapolis,MN,"55435"
2022-04-27,"Rehab Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-26,"Community Support Coordinator | Full Time | Golden Valley","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-28,"Construction Laborer","KO CONSTRUCTION",,,"From $25 an hour",,,Minneapolis,MN,""
2022-04-28,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-27,"Youth Prevention Advocate","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","$33.1K - $41.9K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-04-28,"Alcohol & Drug Counselor","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management",,,"Calhoun area",Minneapolis,MN,"55408"
2022-04-28,"Security Guard-US Bank Stadium","Allied Universal®",,,,,"Downtown West area",Minneapolis,MN,"55415"
2022-04-27,"Intake Coordinator - Specialty Lead - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-27,"Operation Manager",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-04-26,"Medical Front Desk Coordinator","Colon & Rectal Surgery Associates",colonrectal.org,"Hospital & Health Care","$30.3K - $38.3K a year",,,Minneapolis,MN,""
2022-04-28,STEWARD/DISHWASHER,"Hyatt Regency Minneapolis",,,,,"Loring Park area",Minneapolis,MN,"55403"
2022-04-28,"Quality Assurance Analyst / Technology Business Systems Asso...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-04-26,"Lead Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-04-28,"Outpatient Clinic Assistant","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55414"
2022-04-28,"Trauma Associate Sales Representative (Minneapolis, MN)","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Minneapolis,MN,""
2022-04-27,"School Counselor/Coordinator","City Connects",city-connects.com,"Marketing & Advertising","$47K - $59.6K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-04-27,"Researcher 5","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-26,"Probation/Parole Officer (Internal DOCCR applicants only)","Hennepin County",hennepin.us,"Government Administration","$57,185 - $85,778 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-04-28,"Underwriter Trainee, Medical Stop Loss Insurance","Skyward Specialty Insurance",skywardinsurance.com,Insurance,,,,Minneapolis,MN,""
2022-04-28,"Planning Analyst, Principal","Hennepin County",hennepin.us,"Government Administration","$61,740 - $97,878 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-28,"Talent Development Partner",Gravie,gravie.com,"Hospital & Health Care","$55.2K - $70K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-28,"Aquatic/fitness representative","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-28,"Event Coordinator","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-27,"Full Time Reception Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-04-27,"Transportation, (Part-Time) - Dispatcher/Scheduler","Minneapolis Public Schools",,,"$36.4K - $46K a year",,,Minneapolis,MN,""
2022-04-28,"In-Room Dining Attendant / General Runner - Rate based on ex...","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Registered Nurse-Assistant Nurse Manager- 3K Stepdown","US Veterans Health Administration",va.gov,"Government Administration","$79,082 - $131,830 a year",,,Minneapolis,MN,""
2022-04-27,"Business Execution Consultant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-04-28,"Minnesota Landscape Arboretum 9-Month Seasonal Assistant Gar...","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-28,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Minneapolis,MN,""
2022-04-27,"IT Business Analyst II","Hennepin County",hennepin.us,"Government Administration","$69,319 - $111,031 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-04-28,"Customer Experience Manager FT",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-04-26,"IT Business Analyst II (Internal HSPH applicants only)","Hennepin County",hennepin.us,"Government Administration","$69,319 - $111,031 a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-27,"FOOD SERVICE UTILITY (FULL TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Downtown West area",Minneapolis,MN,"55403"
2022-04-26,"Legal Talent Management Analyst","Dorsey & Whitney LLP",dorsey.com,"Law Practice","$54.3K - $68.7K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-04-27,"DISHWASHER (FULL-TIME AND PART-TIME)","FLIK Lifestyles",,,,,,Minneapolis,MN,"55430"
2022-04-27,"Loan Processor","Auto Approve",autoapprove.com,"Financial Services",,,,Minneapolis,MN,"55430"
2022-04-26,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Minneapolis,MN,""
2022-04-27,"Security Officer","Allied Universal®",,,,,"Ventura Village area",Minneapolis,MN,"55404"
2022-04-28,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2022-04-28,"Mental Health Program Assistant - Adult Day Treatment | Full...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-27,"Financial Clearance Representative - Central Pre-Registratio...","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-04-28,"Referral Management Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-28,"Call Center Lead","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-04-26,"Assistant Branch Manager","SRS Distribution",srsdistribution.com,"Building Materials",,,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-26,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-04-27,"Men's Direct Care Staff","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","$28.3K - $35.9K a year",,"Calhoun area",Minneapolis,MN,"55408"
2022-04-27,"PhD & Certificate Program Coordinator","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-26,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-27,"Design Researcher, Target Creative (Full-Time Remote or Hybr...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-04-27,"Finance Professional 3 Generalist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-26,"Registered Nurse- Assistant Nurse Manager Medical/ Telemetry...","US Veterans Health Administration",va.gov,"Government Administration","$79,082 - $131,830 a year",,,Minneapolis,MN,""
2022-04-27,"Business Execution Associate - Supplier Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-04-26,"Custodial Worker Leader-Lead Housekeeper","US Headquarters, Air Force Reserve Command",,,"$16.50 - $19.25 an hour",,,Minneapolis,MN,""
2022-04-27,"Named Account Manager","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Minneapolis,MN,""
