DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-02,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-30,"RN - Emergency Department, Full-time Mid Shift 1p-1a",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-30,"RN - Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-02,"LPN Nights Ortho",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-01,"Clinic RN / Registered Nurse - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-02,"LPN - Ortho, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,,"Oklahoma City",OK,"73120"
2022-10-02,"Home Health Aide II - Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-03,"CL A Drivers Including Recent Grads - 1500-2000/WK Home Week...","Predator Transport",,,"estimated $56.3k - $71.3k a year",,,"Oklahoma City",OK,"73008"
2022-10-02,"Class A Regional Home Weekly No Touch - 1250-1400/WK","Predator Transport",,,"$0.50 - $0.60 per mile",,,"Oklahoma City",OK,"73008"
2022-10-01,"LPN or Medical Assistant - NW Family Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-10-01,"Entry Door Technicians - Experienced or Trainee!","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $35.7k - $45.3k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-10-01,"Psychiatric Nurse Practitioner (PMHNP) - Outpatient","LifeStance Health, Inc.",,,"$155,000 - $205,000 a year",,,"Oklahoma City",OK,""
2022-10-01,"RN CASE MANAGER - HOSPICE","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-10-01,"Registered Nurse - FT Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $80.9k - $102k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-10-01,"Registered Nurse Charge - FT Night | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $88.1k - $112k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-10-02,"RN MedSurg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-01,"Commercial Technicians and Commercial Installers - Experienc...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $41k - $52k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-09-30,"Assistant Manager(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-10-01,"Production Associate - Seasonal","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$16.00 - $17.50 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-10-01,"Medical Insurance Billing and Recovery Specialist","Oklahoma City, OK 73112 (Belle Isle area)",,,,,,,,""
2022-10-03,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$64,000 - $74,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-02,"Insurance Agent - Willing to Train","JM Benefit Solutions",,,"estimated $57.1k - $72.3k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-01,"Branch Manager","Duke Rentals",,,"$50,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-10-02,"Server/Team Member (FT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-02,Director,"Shining Stars Learning Center",shiningstarslearningcenter.com,"Industry:  Training, Education","$33,000 - $35,000 a year",,,"Oklahoma City",OK,"73127"
2022-10-01,"Fulfillment Associate (Seasonal)","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$15.50 - $17.00 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-10-01,"Maintenance Technician","Club Car Wash",clubcarwash.com,Automotive,"$70,000 a year",,,"Oklahoma City",OK,"73159"
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
2022-10-01,"Delivery Driver","Siege Logistics I, Inc.",,,"$600 - $1,100 a week",,,"Oklahoma City",OK,"73108"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,"Oklahoma City",OK,"73120"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-10-01,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,"Oklahoma City",OK,"73134"
2022-10-01,"Listing Coordinator","Homes by Taber",homesbytaber.com,Construction,"from $45,000 a year",,,"Oklahoma City",OK,"73114"
2022-10-01,"Customer Service Representative",Teleflora,teleflora.com,"Consumer Goods","estimated $24.1k - $30.5k a year",,,"Hybrid remote in Oklahoma City",OK,""
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,"Oklahoma City",OK,"73134"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-10-01,"Call Center Representative","MidFirst Bank",midfirst.com,Banking,"$15.50 - $17.50 an hour",,,"Oklahoma City",OK,"73118"
2022-10-03,"Sales Associate","Mattress Discounter",,,"$55,000 - $70,000 a year",,,"Oklahoma City",OK,"73160"
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-10-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-10-01,"Medical Assistant","Oklahoma Pain Physicians, PC",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-10-01,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.4k - $28.4k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-10-01,Collector,"Morgan Financial",morganfinancial.net,null,"estimated $29.6k - $37.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-03,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-10-01,"Customer Relations Representative - State Farm Agent Team Me...","Michell Dallal - State Farm Agent",,,"$31,000 - $45,000 a year",,,"Oklahoma City",OK,"73142"
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-10-02,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73128"
2022-10-01,"Customer Service Representative - State Farm Agent Team Memb...","Michell Dallal - State Farm Agent",,,"$12 - $18 an hour",,,"Oklahoma City",OK,"73142"
2022-10-01,"Sewer Sales Representative","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$75,000 - $130,000 a year",,,"Oklahoma City",OK,"73008"
2022-10-01,"AM Server","Holiday Inn & Suites OKC North",,,"from $11.50 an hour",,,"Oklahoma City",OK,"73118"
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2022-10-01,"Construction Materials Testing Technician/Inspector",Terracon,terracon.com,"Civil Engineering","from $17 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-10-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Oklahoma City",OK,"73170"
2022-10-02,"Inside Sales Representative",Progrexion,progrexion.com,"Financial Services","$50,000 - $120,000 a year",,,"Oklahoma City",OK,"73127"
2022-10-01,"Intake Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-10-01,"Warehouse Packer","Oklahoma City, OK 73118",,,,,,,,""
2022-10-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-10-01,"Child Support Attorney I/II/III/IV","Oklahoma Human Services",okdhslive.org,"Medical Practice","$52,800 - $65,558 a year",,,"Oklahoma City",OK,"73111"
2022-10-02,"Medical Assistant Immediate Opening","Oklahoma Otolaryngology Associates,LLC",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-10-01,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-10-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-10-01,"Full Time Cafe Counter","Bradford House",bradfordhouse.org,,"estimated $14.5k - $17.9k a year",,,"Oklahoma City",OK,"73118"
2022-10-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-10-01,"Receptionist Needed!!!","TRC The Recovery Center",,,"$10 - $12 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-10-01,"Customer Service Representative","4-STAR TRAILERS, INC.",,,"$35,000 - $50,000 a year",,,"Oklahoma City",OK,"73127"
2022-10-01,"Public Works Coordinator for SHINE Program","Oklahoma County",oklahomacounty.org,"Government Administration","$2,500 a month",,,"Oklahoma City",OK,"73150"
2022-10-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,"Oklahoma City",OK,"73145"
2022-10-01,"Staff Research Assistant - 221339","Stephenson Cancer Center",,,"$39,500 - $50,400 a year",,,"Oklahoma City",OK,"73104"
2022-10-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-10-01,Laborer,"Oklahoma County",oklahomacounty.org,"Government Administration","$2,600 - $2,800 a month",,,"Oklahoma City",OK,"73150"
2022-10-01,"Delivery Postion","The Restoration Station",,,"$15 - $16 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-10-06,"Sales Professional","Automax Hyundai Del City",,,"$65,000 - $110,000 a year",,,"Oklahoma City",OK,"73115"
2022-10-06,"Cable Installer/Technician ** WILL TRAIN**","5 Star Communications",5starusa.com,Telecommunications,"$45,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-10-03,"Dry Cleaner","Dry Clean Super Center",santax.com,"Medical Devices","$13 - $15 an hour",,,"Oklahoma City",OK,"73120"
2022-10-06,"Agent/Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$52,109 - $62,368 a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-10-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $77.5k - $98.1k a year",,,"Oklahoma City",OK,"73134"
2022-10-01,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-10-01,"Medical Administrative Assistant/ Billing","Oklahoma Outpatient Pain and Spine Center",,,"from $18 an hour",,,"Oklahoma City",OK,"73120"
2022-10-02,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-10-02,"Service Staff/Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $12 an hour",,,"Oklahoma City",OK,"73116"
2022-10-02,"Ladies Shoes Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-03,"Leasing Agent (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$1,700 - $2,000 a month",,,"Oklahoma City",OK,""
2022-10-01,Server,"Heritage Oaks Management Enterprises USA",,,"estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,"73120"
2022-10-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-01,"Teller - Full Time","Oklahoma's Credit Union",okcu.org,"Financial Services","$15 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $62k - $78.6k a year",,,"Oklahoma City",OK,"73134"
2022-10-06,"Server/Wait Staff","Hubbly Bubbly",,,"$10 - $20 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-10-01,"Construction Crew Leader",Willborn,willbornco.com,"Oil & Energy","$71,500 - $84,500 a year",,,"Oklahoma City",OK,"73008"
2022-10-01,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,"Oklahoma City",OK,"71336"
2022-09-30,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $40.4k - $51.2k a year",,,"Oklahoma City",OK,"73162"
2022-10-01,"Oncology Data Specialist - 222670","Stephenson Cancer Center",,,"$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2022-10-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Entry Level Base, Service, Lead Technician","Plyler's At Your Service",plylers.net,Utilities,"$50,000 - $70,000 a year",,,"Oklahoma City",OK,"73119"
2022-10-01,"Sales Associate Zales Quail Springs Mall FT, PT, Seasonal-Hi...","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.9k - $40.3k a year",,,"Oklahoma City",OK,"73134"
2022-10-03,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-10-06,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$60,366 - $74,768 a year",,,"Oklahoma City",OK,"73114"
2022-10-01,Bartender,"Oklahoma City, OK",,,,,,,,""
2022-10-01,"Procedure Scheduler/Benefits & Eligibility Specialist","Advanced Cardiovascular Solutions",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73134"
2022-10-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-09-30,"Retail and Event Marketing Representative","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"$800 - $1,200 a week",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-01,"HR Assistant","Chick-fil-A | Rockwell",,,"$17 - $21 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Care Case Manager Coordinator","Community Health Centers, Inc.",,,"$48,000 - $56,000 a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73111"
2022-10-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-10-01,"Associate Dentist on a Partner Track","Oklahoma City, OK 73106 (Classen Ten Penn area)",,,,,,,,""
2022-10-01,"Rock Scaler/ High Wall Specialist","Rock Supremacy",rocksupremacy.com,"Civil Engineering","$32 - $40 an hour",,,"Oklahoma City",OK,""
2022-10-01,"Counter Sales Rep","Chappell Supply & Equipment",chappellsupply.com,"Environmental Services","estimated $33.3k - $42.1k a year",,,"Oklahoma City",OK,"73127"
2022-10-01,"Warehouse Manager","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73142"
2022-10-03,"Restaurant Shift Leader - Area 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"estimated $15.9k - $20.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-10-01,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,,"Oklahoma City",OK,"73119"
2022-10-01,"Medical Billing Specialist SNF","Oklahoma City, OK 73008",,,,,,,,""
2022-10-01,"Lot and Recon Specialist","SCOTT'S MOTOR CARS",scottsmotorcars.com,Automotive,"$13 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-02,"Line Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 an hour",,,"Oklahoma City",OK,"73116"
2022-10-06,"Registered Nurse","Oklahoma City, OK 73111 (Adventure District area)",,,,,,,,""
2022-10-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-10-03,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-01,"Child Welfare Specialist I/II - Hotline","Oklahoma Human Services",okdhslive.org,"Medical Practice","$38,169 - $41,874 a year",,,"Oklahoma City",OK,"73107"
2022-10-01,"Oncology Research LPN - 222619","Stephenson Cancer Center",,,"$39,500 - $50,400 a year",,,"Oklahoma City",OK,"73104"
2022-10-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-10-01,"Grocery Department Manager","Homeland Grocery Store",,,"up to $15 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-10-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-01,"Advantage Case Manager (non-nurse)","Entrusted Hearts by Baptist Village",,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73162"
2022-10-01,"CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Oklahoma City",OK,"73134"
