DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"Relationship Banker II - SB - Harlem Metro North - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2022-12-10,"Head Concierge Banker - 388 World Headquarters Branch - Resident",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-12-10,"Branch Management Associate Program","Apple Bank for Savings",applebank.com,"Financial Services","$24.73 - $38.47 an hour",,,"New York",NY,""
2022-12-10,"Clinical Trials Nurse - Early Drug Development (Ambulatory Care Setting, NYC)","Memorial Sloan Kettering Cancer Center",,,"$99k - $125k a year indeed est.",,"Turtle Bay area)","New York",NY,"10017"
2022-12-12,Host,Mel's,,,"$15 an hour",,,"New York",NY,""
2022-12-10,"Revenue Analyst","Millennium Times Square",,,"$60,000 - $63,000 a year",,"Midtown area)","New York",NY,"10036"
2022-12-10,"Cosmetics Beauty Advisor - Cle De Peau/Shiseido, Full Time, Soho",Bloomingdale’s,,,"$16.50 - $25.00 an hour",,"Little Italy area)","New York",NY,"10012"
2022-12-10,"Clinical Nurse I - 1st Floor PACU","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$96.2k - $122k a year indeed est.",,"Upper East Side area)","New York",NY,"10021"
2022-12-10,Baker,Greywind,,,"$33.2k - $42.1k a year indeed est.",,,"New York",NY,""
2022-12-10,"Security Officer Short Term Housing Facility- East 28th Street - Manhattan, NY","Allied Universal®",,,"$15.80 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-12,"Delivery Driver(03511) - 153 East 116th Street","Domino's Franchise",dominos.com,Restaurants,"$32.4k - $41k a year indeed est.",,"East Harlem area)","New York",NY,"10035"
2022-12-10,"Head Bartender","New York, NY",,,,,,,,""
2022-12-12,"General Manager(03463) - 592 Columbus Avenue","Domino's Franchise",dominos.com,Restaurants,"$44.6k - $56.4k a year indeed est.",,"Upper West Side area)","New York",NY,"10024"
2022-12-10,"Service Manager","Carne Mare",carnemare.com,,"$58,500 - $75,000 a year",,,"New York",NY,""
2022-12-10,"Server Assistant","The Fulton",thefulton.nyc,,"$25.5k - $32.2k a year indeed est.",,,"New York",NY,""
2022-12-11,Server,"The Fulton",thefulton.nyc,,"$22.8k - $28.9k a year indeed est.",,,"New York",NY,""
2022-12-10,"FRTB Project Manager Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services","$70.9k - $89.7k a year indeed est.",,"Midtown area)","New York",NY,"10036"
2022-12-10,"Registered Nurse Neuro Rehab - Nights 1199 LOH","NYU Langone",nyulangone.org,"Hospital & Health Care","$99,365 - $129,364 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-10,"Postdoctoral Research Scientist","Columbia University Irving Medical Center",columbiasurgery.org,"Hospital & Health Care","$60,000 - $64,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-12-10,"Dietitian-Clinical Nutrition-Mount Sinai Hospital-Full Time/Days/Every Other Weekend","Mount Sinai",mountsinai.org,"Hospital & Health Care","$63,630 - $74,000 a year",,,"New York",NY,""
2022-12-10,"Key Account Executive",NICE,nice-software.com,"Computer Software",,,"NoMad area)","New York",NY,"10010"
2022-12-12,Sommelier,"Bar Boulud",,,,,"Upper West Side area)","New York",NY,"10023"
2022-12-12,"Assistant Manager(03687) - 464 3rd Avenue","Domino's Franchise",dominos.com,Restaurants,"$29.3k - $37.1k a year indeed est.",,"Gowanus area)","New York",NY,"11215"
2022-12-11,Barista,"Five Acres",,,"$30.9k - $39.1k a year indeed est.",,,"New York",NY,""
2022-12-11,"Veterinary Medical Director","GreenLeaf Vets",,,"$200,000 - $205,000 a year",,,"New York",NY,""
2022-12-11,"Physician Assistant – Surgical ICU – Rotating - Columbia Campus","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$99.5k - $126k a year indeed est.",,"Washington Heights area)","New York",NY,"10032"
2022-12-11,"Physician Assistant – Cardiac Surgery, Operating Room - Columbia Campus","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$98.4k - $125k a year indeed est.",,"Washington Heights area)","New York",NY,"10032"
2022-12-11,"Staff Nurse - Medical Surgical 6GN","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$104k - $132k a year indeed est.",,"Washington Heights area)","New York",NY,"10032"
2022-12-10,"Registered Nurse - Critical Care Exp Req - Days LOH 1199","NYU Langone",nyulangone.org,"Hospital & Health Care","$99,365 - $126,640 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-10,"Assistant Manager(03316) - Middletown NY","Domino's Franchise",dominos.com,Restaurants,"$30.5k - $38.6k a year indeed est.",,,"New York",NY,""
2022-12-10,"Assistant Manager(03680) - 4797 Broadway","Domino's Franchise",dominos.com,Restaurants,"$30.7k - $38.8k a year indeed est.",,"Inwood area)","New York",NY,"10034"
2022-12-10,"STAFF NURSE - Nursing 10A M-S (Orthopedics) - WST (Full-Time) Nights 7pm to 7:30am EOW","Mount Sinai",mountsinai.org,"Hospital & Health Care","$101,412 - $135,676 a year",,,"New York",NY,""
2022-12-10,"Nurse Practitioner-Pediatrics Nursing - ISM MSH - Day","Mount Sinai",mountsinai.org,"Hospital & Health Care","$133,545 - $184,254 a year",,,"New York",NY,""
2022-12-10,"Clinical Nurse/RN - 11W - FT Nights MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2022-12-10,"Pediatric Cardiac ICU RNs & NPs","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-10,"Bar Manager",Greywind,,,"$43.4k - $54.9k a year indeed est.",,,"New York",NY,""
2022-12-10,"Clinical Nurse - Outpatient Neurosurgery","Memorial Sloan Kettering Cancer Center",,,"$91.7k - $116k a year indeed est.",,"Turtle Bay area)","New York",NY,"10017"
2022-12-10,"Clinical Nurse I - 6th Floor Inpatient","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$88.8k - $112k a year indeed est.",,"Upper East Side area)","New York",NY,"10021"
2022-12-10,"Postdoctoral Research Scientist","Columbia University Irving Medical Center",columbiasurgery.org,"Hospital & Health Care","$60,000 - $64,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-12-10,"Field Sales Represtative","New York, NY",,,,,,,,""
2022-12-10,"Nurse Practitioner-Peds Hematology/Oncology -MSH- Full Time Day","Mount Sinai",mountsinai.org,"Hospital & Health Care","$133,545 - $184,254 a year",,,"New York",NY,""
2022-12-10,"Physician Assistant - Interventional Neuroradiology - Days - Columbia Campus","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$99.3k - $126k a year indeed est.",,"Washington Heights area)","New York",NY,"10032"
2022-12-09,"Strategic Pursuit Leader (SPL)",Jacobs,jacobs.com,"Civil Engineering","$73k - $92.4k a year indeed est.",,"Lower East Side area)","New York",NY,"10002"
2022-12-09,"POSTDOCTORAL FELLOW-Developing In Artificial Intelligence in Brachytherapy, Medical Physics Departme","Memorial Sloan Kettering Cancer Center",,,"$55,439 - $85,840 a year",,"Turtle Bay area)","New York",NY,"10017"
2022-12-10,"Territory Sales Manager","Agrochem USA",,,"$64.9k - $82.2k a year indeed est.",,,"New York",NY,""
2022-12-10,Dentist,"Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Midtown area)","New York",NY,"10020"
2022-12-10,"Program Operations Associate","Maven Clinic",mavenclinic.com,"Hospital & Health Care","$66k - $83.6k a year indeed est.",Remote,,"Remote in New York",NY,"10013"
2022-12-10,"Job File Coordinator","Servpro of Midtown Manhattan",,,"$55,000 - $70,000 a year",,"Garment District area)","New York",NY,"10001"
2022-12-11,"Front Desk Concierge","Onboard Property Solutions",,,"$23.20 - $27.50 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-11,"Front Desk Receptionist","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$25 - $27 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-13,"????????? ??????? – (?/?/?) (???????? ??????? ????)","HIfly Electricals",,,"$16 - $19 an hour",Remote,,"Remote in New York",NY,"10001"
2022-12-10,"Cigar Roller","Pizza Pusha",,,"$35 - $38 an hour",,"East Village area)","New York",NY,"10009"
2022-12-13,"Customer Success Manager",KnowMe,getknowme.com,,"$50,000 - $100,000 a year",Remote,,"Remote in New York",NY,""
2022-12-10,"Security/Desk Agent (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $25 an hour",,,"New York",NY,""
2022-12-10,"Desk Agent (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $23 an hour",,,"New York",NY,""
2022-12-10,Receptionist,"Jones Day",peavlergroup.com,"Law Practice","$50,000 - $65,000 a year",,"Battery Park area)","New York",NY,"10281"
2022-12-12,"Recreation Aide","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care","$31.2k - $39.5k a year indeed est.",,"Upper West Side area)","New York",NY,"10024"
2022-12-12,"Home Attendant – Personal Care & Assistance (for busy NY Theatre Director)","Chinese American Planning Council Home Attendant...",,,"$17.00 - $25.50 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-13,"Law Enforcement Officer $30/hr","Admiral Security Services, Inc.",,,,,,,,""
2022-12-10,"Customer Service/Lobby Attendant (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $23 an hour",,,"New York",NY,""
2022-12-10,"Security Guard/Front Desk Agent (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $25 an hour",,,"New York",NY,""
2022-12-10,"Associate, Healthcare Investment Banking","EF Hutton",,,"$175,000 - $225,000 a year",,"Midtown area)","New York",NY,"10022"
2022-12-09,"Call Center Customer Service Agent","Elle Seller",,,"$18 - $28 an hour",,,"New York",NY,""
2022-12-10,"Front Desk Security Agent (FT)",CAREERRESOURCECONSULTANT.COM,,,"$19 - $23 an hour",,,"New York",NY,""
2022-12-10,"Lobby Attendant (FT)",CAREERRESOURCECONSULTANT.COM,,,"$19 - $23 an hour",,,"New York",NY,""
2022-12-10,DISPATCHER,"Overwatch Services LLC, DBA City Safe Partners Sec",,,"$18 - $20 an hour",,"Harlem area)","New York",NY,"10030"
2022-12-10,"Call Center Representative","Perennial Executives",,,"$17.50 - $30.00 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-09,"Closet Organizer","Premier Brands Group Holdings",,,"$56.4k - $71.4k a year indeed est.",,"Clinton area)","New York",NY,"10018"
2022-12-10,"Editorial Assistant","New York, NY 10005 (Financial District area)",,,,,,,,""
2022-12-09,"Entry Level Customer Service Assistant","Elle Seller",,,"$18.50 - $28.00 an hour",,,"New York",NY,""
2022-12-09,"Office Assistant","Elle Seller",,,"$16.50 - $26.00 an hour",,,"New York",NY,""
2022-12-11,"Personal Care Assistant","DRIFT Services",drift.com,Internet,"$33.3k - $42.2k a year indeed est.",,"Garment District area)","New York",NY,"10018"
2022-12-10,"Patient Care Specialist 2","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$41.8k - $53k a year indeed est.",,"Chelsea area)","New York",NY,"10001"
2022-12-10,"NYC- Special Events","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$25 an hour",,,"New York",NY,"10036"
2022-12-11,"Patient Support Associates (FT)","Bethany Medical Clinic of New York",bmcofny.com,"Medical Practice","from $18 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-10,"Customer Success Training Manager (Learning + Development)",Kargo,kargo.com,"Marketing & Advertising","$100,000 - $110,000 a year",Remote,,"Remote in New York",NY,"10003"
2022-12-10,"Security Agent (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $21 an hour",,,"New York",NY,""
2022-12-10,"Security Officer (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $22 an hour",,,"New York",NY,""
2022-12-12,"Early Childhood Special Educator","Hand in Hand Development",hihdev.com,"Government Administration","$70 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-10,"Mail Clerk","The Millennium Group",tmgofficeservices.com,"Facilities Services","$28k - $35.5k a year indeed est.",,"Financial District area)","New York",NY,"10007"
2022-12-10,"Front Desk Associate Medical Practice","U.S. Athletic Training Center",usatc.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-10,"Customer Service Representative","Lulu Teamline",,,"up to $23 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-10,"Front Desk Agent/Greeter (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $23 an hour",,,"New York",NY,""
2022-12-10,"Holiday Sales Representative","Marketing Everywhere",,,"$42,500 - $52,500 a year",,,"New York",NY,""
2022-12-10,"Unarmed/Armed Security Guard (FT)",CAREERRESOURCECONSULTANT.COM,,,"$18 - $25 an hour",,,"New York",NY,""
2022-12-12,"Barista for Doughnut Shop - Lower East Side","Doughnut Plant",doughnutplant.com,"Food & Beverages","$16.50 - $17.50 an hour",,"Midtown area)","New York",NY,"10017"
2022-12-10,"Administrative Assistant","Intrepid Financial Partners, LLC",,,"$25 - $40 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-12,"Fine Art Printer/Art Handler","Skyframe & Display",,,"$20 - $25 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-10,"Warranty Booker","MERCEDES-BENZ MANHATTAN, INC.",mbmanhattan.com,Automotive,"$23 - $28 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-11,Driver,"HR NOW (2)",hrtechnologyconference.com,,"$880 a week",,,"New York",NY,""
2022-12-13,"Front Desk Receptionist","Eden Med Spa",,,"from $15 an hour",,"Tribeca area)","New York",NY,"10013"
2022-12-10,"Provider Representative - must live in the NYC metro area",Ilumed,ilumed.com,"Hospital & Health Care","from $63,000 a year",Remote,,"Remote in New York",NY,""
2022-12-10,"Merchandise Assistant - Wholesale Jewelry","JCL Design",,,"$60,000 - $70,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-12-10,"Program Coordinator: Cybersecurity Workforce Pilot Internship Program","Upper West Strategies",,,"$60,000 - $70,000 a year",,,"Hybrid remote in New York",NY,"10025"
2022-12-13,Processor,"BCVS Group",,,"from $30 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-10,"Front Office Agent","Hampton Inn Grand Central",,,"$18.75 an hour",,,"New York",NY,""
2022-12-10,"Sales Associate","Oliver Peoples",oliverpeoples.com,"Apparel & Fashion","from $21 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-12-10,"Administrative Assistant","Lulu Teamline",,,"up to $26 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-13,"Entry-level Fiber Optics (FTTH) Opportunities","Excell Communications Inc",excellcommunications.com,Telecommunications,"from $20 an hour",,,"New York",NY,""
2022-12-10,"Crew / Team Member/ Customer Service",CAVA,cava.com,Restaurants,"$15.75 an hour",,"Financial District area)","New York",NY,"10005"
2022-12-10,"Veterinary Receptionist (FT)","Bushwick Veterinary Center",bushwickveterinarycenter.com,,"$40.6k - $51.4k a year indeed est.",,,"New York",NY,""
2022-12-10,"Back of House Team Member","Chick-fil-A | KTY",,,"$15 - $17 an hour",,,"New York",NY,"10027"
2022-12-10,"Administrative Assistant","Intrepid Financial Partners, LLC",,,"$25 - $40 an hour",,"Midtown area)","New York",NY,"10022"
2022-12-10,"Medical Assistant - West Side","ENT And Allergy Associates",,,"$23 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-12-10,"Evening Hospitality Team Member","Chick-fil-A | 86th & 3rd",,,"$16.00 - $18.75 an hour",,,"New York",NY,"10028"
2022-12-12,"Personal/Family Driver and Errand Runner","Last Round, LLC",,,"$70,000 a year",,,"New York",NY,""
2022-12-10,"Patient Care Associate","ESO Consultants",,,"$18 - $23 an hour",,"East Harlem area)","New York",NY,"10029"
2022-12-12,"Medical Receptionist","Wellington Acupuncture PLLC",,,"$18 - $23 an hour",,"Chinatown area)","New York",NY,"10013"
2022-12-10,"PT AM Server ($15 -$19)","Crescent Hotels & Resorts LLC",,,"$23.2k - $29.3k a year indeed est.",,"Garment District area)","New York",NY,"10001"
2022-12-10,"Team Member - Union Square Events - Whitney Museum","Union Square Events",,,"from $15 an hour",,"West Village area)","New York",NY,"10014"
2022-12-11,"MINI Service Advisor","BMW of Manhattan and MINI of Manhattan",,,"from $115,000 a year",,"Midtown area)","New York",NY,"10019"
2022-12-10,"Entry Level Paralegal - NYC","Friedman Vartolo LLP",,,"$46k - $58.3k a year indeed est.",,"Chelsea area)","New York",NY,"10001"
2022-12-13,"MALE HHA for Male Client with Dementia, Strong Companion Skills Required","Renewal Memory Partners",renewalmemory.org,"Individual & Family Services","$18.50 - $23.00 an hour",,,"New York",NY,""
