DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"ID 4322 - Temporary Extended School Year Teacher - 4.0 Hours...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-25,"Garden Center Cashier","Dennis' 7 Dees",,,"$15 - $16 an hour",,"McVey-South Shore area","Lake Oswego",OR,"97034"
2022-04-24,"Entry Level Campaign Field Organizer","CADC LLC",cadc-llc.com,,,,,"Lake Oswego",OR,""
2022-04-25,"Computer Instructor","Youth Tech Inc.",,,"$17 - $27 an hour",,"Uplands area","Lake Oswego",OR,"97034"
2022-04-24,"Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $14.75 an hour",,,"Lake Oswego",OR,""
2022-04-29,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$34.7K - $43.9K a year",,"Multnomah area",Portland,OR,"97219"
2022-04-29,"Entry Level Sales","Weather Built Homes",weatherbuilthomes.com,Construction,"From $150,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-04-29,"Linen Distributor",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-29,"Exit Booth Agent - Portland International Airport PDX","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $25.63 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-29,"Transportation Assistant","US Veterans Health Administration",va.gov,"Government Administration","$43,083 - $56,008 a year",,"Homestead area",Portland,OR,"97239"
2022-04-29,"Caregiver-Spring Ridge","Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,"Wilkes area",Portland,OR,"97294"
2022-04-29,"CNA1 or CNA2 - Medical Surgical Diabetes Renal Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-28,"Warehouse Associate (Property Specialist) - Temporary","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"Volunteer (Non-Paid) Position-Urban Forestry Commission","City of Portland, OR",,,"$51.5K - $65.3K a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-04-28,"Supply Technician (Property Specialist)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"Order Book Management Specialist II",Adidas,adidas.com,,,Remote,,"Hybrid remote in Portland",OR,""
2022-04-28,"Temporary/Seasonal Retailer Sales Associate","Washington Square",shopwashingtonsquare.com,Restaurants,"$35,000 - $50,000 a year",,,Portland,OR,"97223"
2022-04-27,"Apprenticeship Representative","Bureau of Labor and Industries",,,"$3,768 - $5,758 a month",Remote,,"Remote in Portland",OR,""
2022-04-28,"Temporary Clerical Pool - Spring term 2022","Portland State University",psu.gd,Design,"$28.5K - $36.1K a year",,"Downtown area",Portland,OR,"97201"
2022-04-29,"Program Analyst","U.S. Army Corps of Engineers",army.milx,,"$47,875 - $76,130 a year",,,Portland,OR,""
2022-04-28,"Behavioral Health Support Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-04-29,"Retail Management - Portland North and Surrounding Area",GAMEUS,,,,,"Kerns area",Portland,OR,"97232"
2022-04-27,"Wayfinders - Summer Camp Guide","Camp ELSO",,,"$15 - $20 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-27,"Cabin Cleaner","us issworld",issworld.com,"Facilities Services","$16.55 an hour",,"Cully area",Portland,OR,"97218"
2022-04-28,"Early Career Environmental Permitting Professional",Jacobs,jacobs.com,"Civil Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-04-29,"Return Agent - Full Time - Portland International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $21.25 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-29,"Micro Fulfillment Center Personnel Coordinator",Safeway,safewaymobility.com,,,,"Multnomah area",Portland,OR,"97219"
2022-04-29,"PARTS BACK COUNTER","Toyota Of Portland",toyotaofportland.com,"Individual & Family Services",,,"Eliot area",Portland,OR,"97232"
2022-04-27,"Learning Specialist Assistant (Grades 6 through 12) school t...","TIGARD-TUALATIN SD 23J",,,"$22.09 an hour",,,Portland,OR,"97223"
2022-04-29,"Security-North West Place","Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,,Portland,OR,"97204"
2022-04-27,"Correctional Officer","Minnehaha County",,,,,,Portland,OR,""
2022-04-27,"Industrial Hygienist (GEMS)","US Veterans Health Administration",va.gov,"Government Administration","$70,853 - $92,104 a year",,,Portland,OR,""
2022-04-28,"System Dev Engr-AMZ6646","Elemental Technologies LLC",elemental.com,"Computer Software",,,"Downtown area",Portland,OR,"97205"
2022-04-29,"Server-North West Place","Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,,Portland,OR,"97204"
2022-04-29,"Decking InstallerIII-NU","SPECIALTY FINISHES LLC",,,"$25.6K - $32.4K a year",,"Overlook area",Portland,OR,"97217"
2022-04-29,"Janitor / LPC-T / Dept 280 / Day Shift M-F 5:00-13:30 (Portl...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-27,Attendant,Wunderland,wunderlandgames.com,"Recreational Facilities & Services","$15.50 an hour",,,Portland,OR,""
2022-04-29,"SERVICE COORDINATOR","Discount Auto Glass",,,"$16 an hour",,"Eliot area",Portland,OR,"97232"
2022-04-28,Host/Hostess,"Provenance Hotel",provenancehotels.com,Hospitality,"$29.6K - $37.4K a year",,"Downtown area",Portland,OR,"97205"
2022-04-28,"CNA2 - Postpartum (.9 FTE Days)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-27,"Sign and Displays – Full-time opportunities","GISI Marketing Group",gisimarketing.com,"Marketing & Advertising","$31.7K - $40.1K a year",,,Portland,OR,"97224"
2022-04-28,"Relationship Banker - Martin Luther King Jr. Financial Cente...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Portland,OR,""
2022-04-28,"Dental Claims Entry Operator","Moda Health",modahealth.com,Insurance,"$28.8K - $36.4K a year",,"Downtown area",Portland,OR,"97204"
2022-04-29,"RN, 14C Medicine, Experienced (Fellowship), FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"Professional Services Coordinator","Global Payments",globalpayments.com,"Financial Services",,,,Portland,OR,""
2022-04-29,"HOURLY TECHNICIAN","Toyota Of Portland",toyotaofportland.com,"Individual & Family Services",,,"Eliot area",Portland,OR,"97232"
2022-04-29,"Customer Service Representative","Distribution International",distributioninternational.com,"Building Materials",,,,Portland,OR,""
2022-04-27,"SEIU Transfer Request","Relay Resources",relayresources.org,"Nonprofit Organization Management","$29.9K - $37.9K a year",,"Wilkes area",Portland,OR,"97230"
2022-04-28,"Lead Police Officer (Instructor)","US Veterans Health Administration",va.gov,"Government Administration","$68,993 - $89,686 a year",,"Homestead area",Portland,OR,"97239"
2022-04-29,"Line Aircraft Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$34.66 an hour",,"Hosford area",Portland,OR,"97240"
2022-04-28,"Organ Donation Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-27,"Van Driver at Portland Startup $18/hr - (F/T & P/T available...",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-29,"Line Avionics Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$34.66 an hour",,"Hosford area",Portland,OR,"97240"
2022-04-27,"Director of Rehab","Infinity Rehab",infinityrehab.com,"Hospital & Health Care",,,"Parkrose area",Portland,OR,"97220"
2022-04-29,"Radiologist - Women's Imaging","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,Instructor/CRNA,"Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-27,"Housekeeper - Day","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Portland,OR,""
2022-04-29,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Sumner area",Portland,OR,"97220"
2022-04-27,"New Account Installation Specialist - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Portland,OR,"97204"
2022-04-27,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","$27.9K - $35.3K a year",,"Portland International Airport area",Portland,OR,"97218"
2022-04-28,"Parasitology Lab Aide (Overnight)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Portland,OR,""
2022-04-29,"American Sign Language (ASL) TOSA - 1.0 FTE - Columbia Regio...","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-29,"Patient Registrar - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-29,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Downtown area",Portland,OR,"97205"
2022-04-28,"PPA, CHH Operating Rooms, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,Server,"Provenance Hotel",provenancehotels.com,Hospitality,,,"Downtown area",Portland,OR,"97205"
2022-04-27,"Customer Service Representative",Humanity,,,,,,Portland,OR,""
2022-04-29,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-04-29,"Administrator in Training (AIT)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Buckman area",Portland,OR,"97214"
2022-04-28,"Overages, Shortages & Damages Clerk","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
2022-04-27,"Housekeeping Houseperson","Provenance Hotel",provenancehotels.com,Hospitality,"$17 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-28,"Specialist DTC Buying",Adidas,adidas.com,,,,,Portland,OR,""
2022-04-29,"RN, University Fertility Consultants, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"High School Social Studies Teacher - RHS","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-04-29,"Sterile Processing Technician 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-28,"Loan Funding Administrator","Lithia Motors, Inc.",,,,,,Portland,OR,"97223"
2022-04-27,"SALES CONSULTANT","Toyota Of Portland",toyotaofportland.com,"Individual & Family Services",,,"Eliot area",Portland,OR,"97232"
2022-04-28,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-04-29,"Environmental Field Technician - (Stack)","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,Portland,OR,""
2022-04-29,"Ophthalmic Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Accounts Receivable Coordinator - MODA Center",Levy,levyrestaurants.com,"Food & Beverages",,,"Lloyd area",Portland,OR,"97227"
2022-04-28,"Resident Care Coordinator","Avamere Family of Companies",,,,,,Portland,OR,"97229"
2022-04-27,"CNA1 or CNA2 - Surgical Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-27,"Food Fourth in Charge","Fred Meyer",fredmeyer.com,Retail,,,"Northwest area",Portland,OR,"97209"
2022-04-29,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Downtown area",Portland,OR,"97201"
2022-04-27,"SALES CONSULTANT","Subaru Of Portland",subaruofportland.com,Retail,,,"Buckman area",Portland,OR,"97214"
2022-04-27,"FOOD SERVICE WORKER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Downtown area",Portland,OR,"97201"
2022-04-29,"RN - Mental Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-29,"Support Teacher / Floater","The Children's Garden Field Office",,,"$16.50 - $18.50 an hour",,"Northwest area",Portland,OR,"97209"
2022-04-28,"Meal Service Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-29,"Radiologic Evaluator / LPC-S / Dept 076 / Swing Shift (Portl...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-29,"HOURLY TECHNICIAN","Subaru Of Portland",subaruofportland.com,Retail,"$29.1K - $36.9K a year",,"Buckman area",Portland,OR,"97214"
2022-04-28,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,"Argay area",Portland,OR,"97230"
2022-04-28,"Customer Service Operations Agent (Air Import)",DHL,dhl.com,"Logistics & Supply Chain",,,,Portland,OR,""
2022-04-28,"Associate Internal Auditor","Schnitzer Steel Ind Inc",,,"$64.2K - $81.4K a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-04-29,"Decking Installer III-NU (days)","SPECIALTY FINISHES LLC",,,"$45.7K - $57.9K a year",,"Overlook area",Portland,OR,"97217"
2022-04-28,"IT Specialist (CUSTSPT/SYSANALYSIS)","US Bonneville Power Administration",bpa.gov,Utilities,"$84,923 - $110,404 a year",,,Portland,OR,""
2022-04-29,"RN Fellow - Perinatal Special Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-28,"Charge RN - Medical Unit East",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-28,"School Psychologist - High School Behavior Programs","TIGARD-TUALATIN SD 23J",,,"$44,349 - $89,327 a year",,,Portland,OR,"97223"
2022-04-28,"RN - Intermediate Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-04-28,"Customer Service Assistant Manager","Fred Meyer",fredmeyer.com,Retail,,,"Centennial area",Portland,OR,"97236"
2022-04-29,"Emerald Club Service Specialist - Full Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $18.13 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-29,"Store Manager",BoxLunch,boxlunch.com,Retail,,,,Portland,OR,""
2022-04-27,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"St.Johns area",Portland,OR,"97203"
2022-04-27,Barista,Guilder,,,"$14 an hour",,"Alameda area",Portland,OR,""
2022-04-28,"Data Modeler","Schnitzer Steel Ind Inc",,,"$90.2K - $114K a year",,"Downtown area",Portland,OR,"97201"
2022-04-29,"Bakery Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-04-28,"Postdoctoral Researcher","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Teacher - 3rd Grade (2022-2023 School Year)","RIVERDALE SD 51J",riverdaleschool.com,,"$45K - $57K a year",,"Far Southwest area",Portland,OR,"97219"
2022-04-27,Bellperson,"Provenance Hotel",provenancehotels.com,Hospitality,"$29.6K - $37.4K a year",,"Downtown area",Portland,OR,"97205"
2022-04-27,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Cully area",Portland,OR,"97218"
2022-04-28,Custodian,"Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Loan Processor","Lithia Motors, Inc.",,,,,,Portland,OR,"97223"
2022-04-29,"HS Advanced Math IB Teacher (Temporary) - Cleveland HS - 1.0...","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-27,"Emergency Services Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-04-29,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-04-29,"RN fellow - Inpatient Rehabilitation",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-29,"Case Manager RN LSW 10K Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Portland,OR,""
2022-04-29,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-28,"Pharmacy Technician - Apothecary","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-04-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Montavilla area",Portland,OR,"97220"
2022-04-29,"Entry Level Architecture Design Professional",Jacobs,jacobs.com,"Civil Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-04-29,"RN Operating Room Circulator",USPI,ppke.hu,"Higher Education",,,,Portland,OR,"97086"
2022-04-29,"Housekeeping Associate - Public Space Evening Shift","Portland Embassy Suites",,,"$27K - $34.2K a year",,,Portland,OR,""
2022-04-29,"RN, New Grad Residency, ICU, Variable Start Dates, Full Time","Adventist Health Portland",,,,,,Portland,OR,""
2022-04-29,"SERVICE ADVISOR","Toyota Of Portland",toyotaofportland.com,"Individual & Family Services",,,"Eliot area",Portland,OR,"97232"
2022-04-28,"Climbing Arborist","Davey Tree",,,,,"Cully area",Portland,OR,"97218"
2022-04-29,"Technical Helper","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Argay area",Portland,OR,"97230"
2022-04-29,"Surgical Scrub Tech",USPI,ppke.hu,"Higher Education",,,,Portland,OR,"97086"
2022-04-29,"Behavioral Health Assistant, QMHA","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,,Portland,OR,"97230"
2022-04-28,"Overnight Porter","Provenance Hotel",provenancehotels.com,Hospitality,"$30.3K - $38.3K a year",,"Downtown area",Portland,OR,"97205"
2022-04-28,"Histology Technician, Full-time, Days","Adventist Health Portland",,,,,,Portland,OR,""
2022-04-29,"Maintenance Assistant-SpringRidge","Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,"Wilkes area",Portland,OR,"97294"
2022-04-29,"Music/Band Teacher - 1.0 FTE - Cesar Chavez K-8","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-29,"Middle School Health/Physical Education Teacher - Walt Morey...","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-04-27,"Turnover Janitor II","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$18.24 an hour",,"Pearl District area",Portland,OR,"97209"
2022-04-29,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores",jacksons.com,Retail,"From $20.50 an hour",,,Portland,OR,"97086"
2022-04-28,"Deaf/Hard of Hearing School Age Itinerant Teacher - 1.0 FTE...","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-04-27,"Customer Service Rep",LKQ,lkqcorp.com,Automotive,,,"Wilkes area",Portland,OR,"97230"
2022-04-28,"Community Building Assistant- Hatfield (CBA)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$16.83 an hour",,"Downtown area",Portland,OR,"97205"
