DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Nurse Residency Medical Surgical","St. Francis Hospital",wecareforlife.com,,,,,"Federal Way",WA,"98003"
12-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Federal Way",WA,""
12-02-2022,"Full Time Associate-- Federal Way","Old Navy",gap.com,Retail,,,"West Campus area","Federal Way",WA,"98003"
15-02-2022,"Claims Adjuster - Casualty Litigation",Progressive,progressivepartnership.co.uk,"Market Research","$83,500 - $95,000 a year",Remote,,"Remote in Federal Way",WA,""
12-02-2022,"Clinic Medical Assistant Orthopedics","Franciscan Medical Group",,,,,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Temporary Construction Inspector","City of Federal Way",,,"$35 - $45 an hour",,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Direct Support Professional (DSP) $18/hour Weekend and Overn...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Federal Way",WA,""
12-02-2022,"Social Service Specialist Masters Level","VMFH Division Support Services",,,,,,"Federal Way",WA,"98003"
15-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,"Federal Way",WA,"98003"
15-02-2022,"Front Desk Receptionist","COMFY DENTURE & HEARING Clinic",,,"$16 - $18 an hour",,"Steel Lake area","Federal Way",WA,"98003"
15-02-2022,"General Merchandise Team Associate","Walmart 3",,,"From $15 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
15-02-2022,"Concierge / Front Desk","GenCare Lifestyle",,,"$16.00 - $17.50 an hour",,"Steel Lake area","Federal Way",WA,"98003"
15-02-2022,"Store Associate - Janitor Federal Way","85C Bakery Cafe",85cbakerycafe.com,Restaurants,"$17 an hour",,"Mirror Lake area","Federal Way",WA,"98003"
12-02-2022,"EL 02 Journeyman Apprentice","Hi-Volts Electric LLC",,,"$17 - $40 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
15-02-2022,"Housekeeper/Cleaner - Federal Way - VCP","Allied Residential",alliedresidential.com,"Real Estate","$18 an hour",,,"Federal Way",WA,""
12-02-2022,,"Chick-fil-A Night-Time Team Member starting pay up to $15",,,,,,"Chick-fil-A in Federal Way3.9",,""
12-02-2022,"Security Guard (Unarmed) 21-23/hr","Raven Legal Task Force",,,"$21 - $23 an hour",,,"Federal Way",WA,""
15-02-2022,"Sales Representative","All Pro Painting",,,"$65,000 - $100,000 a year",,,"Federal Way",WA,""
14-02-2022,"Office Representative - State Farm Agent Team Member","Brady Nelson - State Farm Agent",bradynelsonagency.com,Insurance,"$56,000 - $76,000 a year",,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Call Centre | No Experience | Entry Level Debt Collections","Credit Corp Solutions",creditcorponline.com,"Financial Services","$15 - $17 an hour",,,"Federal Way",WA,""
12-02-2022,"Sales and Marketing Coordinator","GenCare Lifestyle",,,"From $20 an hour",,"Steel Lake area","Federal Way",WA,"98003"
15-02-2022,"Assistant Teacher","Birth to Five Early Learning Center",,,"$15 - $17 an hour",,,"Federal Way",WA,"98023"
15-02-2022,"Maintenance Supervisor",Homesteadllc,,,"$28 - $35 an hour",,,"Federal Way",WA,""
12-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Steel Lake area","Federal Way",WA,"98003"
12-02-2022,"Insurance Account Receivables","Pacific Northwest Retina",,,"$20 - $22 an hour",,,"Federal Way",WA,"98003"
15-02-2022,"Memory Care - Activities Assistant - Full Time","GenCare Lifestyle",,,"$16.50 - $18.50 an hour",,"Steel Lake area","Federal Way",WA,"98003"
13-02-2022,"Office Administrator","Sustainable Interiors",sustainableint.com,Construction,"$17 - $20 an hour",,,"Federal Way",WA,"98001"
13-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
13-02-2022,"Traveling Receptionist","MES Solutions, Inc.",messolutions.com,Insurance,,,"West Campus area","Federal Way",WA,"98003"
12-02-2022,,"Hiring NOW for Home Care Assistant $19.96 to $22",,,,,,"Catholic Community Services",,""
13-02-2022,"Team Member 18 and older $15.50/hr",Arby's,arbys.com,Restaurants,"From $15.50 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
15-02-2022,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"$14.75 - $15.25 an hour",,"Laurelwood area","Federal Way",WA,"98003"
13-02-2022,"Scheduling Coordinator","MES Solutions, Inc.",messolutions.com,Insurance,,,"West Campus area","Federal Way",WA,"98003"
15-02-2022,"Start ASAP-Specialty Care Technician","Fikes Products",fikes.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,"Federal Way",WA,"98023"
15-02-2022,"Residential Painter/Handyman","Five Star Painting of Federal Way and Tacoma",,,"$62,400 - $75,000 a year",,,"Federal Way",WA,"98003"
12-02-2022,"Long Term Substitute Teacher","Brooklake Christian School",brooklakechristianschool.org,Construction,"$15 - $18 an hour",,,"Federal Way",WA,"98003"
15-02-2022,"Caregiver needed providing one on one care in assisted livin...","ComForCare Home Health Care - Seattle Bellevue",,,"$19 - $21 an hour",,,"Federal Way",WA,"98003"
12-02-2022,"Patient Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$19 - $24 an hour",,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Staffing Coordinator/Scheduler","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$20 - $25 an hour",,"West Campus area","Federal Way",WA,"98003"
15-02-2022,"Wireless Retail Sales Associate - US W3794","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
12-02-2022,"AT&T Wireless Retail Sales Representative - Federal Way","Spearhead Mobility | Authorized AT&T Retailer",spearheadmobility.com,Retail,"Up to $46,000 a year",,,"Federal Way",WA,""
12-02-2022,"Social Worker (Medically Fragile Pediatric/Young Adults)","Ashley House NW",ah-nw.org,"Hospital & Health Care",,,,"Federal Way",WA,""
12-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Debt Collector","Credit Corp Solutions Inc",creditcorpsolutionsinc.com,,"$15 - $17 an hour",,,"Federal Way",WA,""
12-02-2022,"4th Grade Teacher","Brooklake Christian School",brooklakechristianschool.org,Construction,,,,"Federal Way",WA,"98003"
12-02-2022,"Real Estate Sales Specialist","Windermere Real Estate",windermere.com,"Real Estate","$65,000 - $90,000 a year",,"West Campus area","Federal Way",WA,"98003"
15-02-2022,"Part-Time Store Cleaning Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Steel Lake area","Federal Way",WA,"98003"
15-02-2022,"Part-Time Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Steel Lake area","Federal Way",WA,"98003"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"West Campus area","Federal Way",WA,"98003"
13-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,"Federal Way",WA,""
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Federal Way",WA,""
12-02-2022,"Restaurant Team Member - Crew (743 - Federal Way)",Chipotle,,,,,"Mirror Lake area","Federal Way",WA,"98003"
12-02-2022,"Lifeguard - Federal Way Community Center","City of Federal Way",,,"$15 - $18 an hour",,"West Campus area","Federal Way",WA,"98003"
13-02-2022,"Counselor- School Based Job ID: TA 2 #331","Therapeutic Outreach, Inc.",toinc.com,"Hospital & Health Care",,,,"Federal Way",WA,""
15-02-2022,"Breakfast Attendant (Part Time/Weekend) - Hampton Inn & Suit...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Steel Lake area","Federal Way",WA,"98003"
13-02-2022,"Guest Service Agent (Part Time/Weekend) - Hampton Inn & Suit...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Steel Lake area","Federal Way",WA,"98003"
12-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Federal Way",WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour Weekend and Overn...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Federal Way",WA,""
12-02-2022,"Lifeguard - Federal Way Community Center","City of Federal Way",,,"$15 - $18 an hour",,,"Federal Way",WA,""
15-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,"Federal Way",WA,"98003"
14-02-2022,"Crew Member","Round Table Pizza - Federal Way",,,"$15 an hour",,,"Federal Way",WA,"98003"
15-02-2022,"General Merchandise Team Associate","Walmart 3",,,"From $15 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
14-02-2022,"Driver - Part Time","Round Table Pizza - Federal Way",,,"$15 an hour",,,"Federal Way",WA,"98003"
15-02-2022,"Store Associate - Janitor Federal Way","85C Bakery Cafe",85cbakerycafe.com,Restaurants,"$17 an hour",,"Mirror Lake area","Federal Way",WA,"98003"
12-02-2022,,"Chick-fil-A Night-Time Team Member starting pay up to $15",,,,,,"Chick-fil-A in Federal Way3.9",,""
12-02-2022,"Security Guard (Unarmed) 21-23/hr","Raven Legal Task Force",,,"$21 - $23 an hour",,,"Federal Way",WA,""
15-02-2022,"Sales Representative","All Pro Painting",,,"$65,000 - $100,000 a year",,,"Federal Way",WA,""
12-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"West Campus area","Federal Way",WA,"98003"
13-02-2022,"Traveling Receptionist","MES Solutions, Inc.",messolutions.com,Insurance,,,"West Campus area","Federal Way",WA,"98003"
15-02-2022,"Trash Valet (PT)","Ally Waste",allywaste.com,"Environmental Services","$40 - $50 a day",,"West Campus area","Federal Way",WA,"98023"
12-02-2022,,"Hiring NOW for Home Care Assistant $19.96 to $22",,,,,,"Catholic Community Services",,""
13-02-2022,"Team Member 18 and older $15.50/hr",Arby's,arbys.com,Restaurants,"From $15.50 an hour",,"Kitts Corner area","Federal Way",WA,"98003"
13-02-2022,"Scheduling Coordinator","MES Solutions, Inc.",messolutions.com,Insurance,,,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Long Term Substitute Teacher","Brooklake Christian School",brooklakechristianschool.org,Construction,"$15 - $18 an hour",,,"Federal Way",WA,"98003"
13-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,"Federal Way",WA,"98003"
15-02-2022,"MAC Cosmetics - Part-time Artist - Macys Southcenter - Tukwi...","The Est?e Lauder Companies",,,,,,"Federal Way",WA,""
12-02-2022,"Long Term Substitute Teacher","Brooklake Christian School",brooklakechristianschool.org,Construction,"$15 - $18 an hour",,,"Federal Way",WA,"98003"
12-02-2022,"4th Grade Teacher","Brooklake Christian School",brooklakechristianschool.org,Construction,,,,"Federal Way",WA,"98003"
14-02-2022,"Obstetrics & Gynecology Physician (26697)",AdelphiMedicalStaffing.com,,,"Up to $1,400 a day",,,"Federal Way",WA,""
14-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Twin Lakes area","Federal Way",WA,"98023"
12-02-2022,"Lifeguard - Federal Way Community Center","City of Federal Way",,,"$15 - $18 an hour",,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Temporary Construction Inspector","City of Federal Way",,,"$35 - $45 an hour",,"West Campus area","Federal Way",WA,"98003"
12-02-2022,"Lifeguard - Federal Way Community Center","City of Federal Way",,,"$15 - $18 an hour",,,"Federal Way",WA,""
15-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,"Federal Way",WA,"98003"
12-02-2022,"Customer Support Specialist (Work From Home)",AT&T,att.com,Telecommunications,"$15.69 an hour",Remote,,"Remote in Bothell",WA,""
12-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Bothell,WA,"98021"
15-02-2022,"Private Client Banker - Thrashers Corner Fred Meyer- Bothell...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bothell,WA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Bothell,WA,"98011"
15-02-2022,"Teachers at Thrashers Corner KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Bothell,WA,"98012"
15-02-2022,"Teachers at Thrashers Corner KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Bothell,WA,"98011"
12-02-2022,Receptionist,"National Service Bureau",nsbi.net,"Financial Services","$16 - $19 an hour",,"North Creek area",Bothell,WA,"98011"
15-02-2022,"Delivery Driver/Customer Service","Canyon Park Licensing",,,"$16 an hour",,,Bothell,WA,"98012"
12-02-2022,"Member Services Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$18 an hour",,,Bothell,WA,"98021"
15-02-2022,"Team Member","Jack In The Box - Northwest Food Management Group,...",,,"$15.50 an hour",,,Bothell,WA,"98021"
13-02-2022,"Customer Project Specialist I","Leviton Manufacturing",leviton.com,"Electrical/Electronic Manufacturing",,,,Bothell,WA,"98021"
15-02-2022,"Receptionist ? North Creek by Bonaventure","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","From $16.50 an hour",,,Bothell,WA,"98012"
12-02-2022,"Full-time Medical Receptionist","FLEX PHYSICAL THERAPY",,,"From $18 an hour",,"North Creek area",Bothell,WA,"98011"
15-02-2022,"Produce Clerk","Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,,Bothell,WA,"98012"
15-02-2022,"High Integrity Window Cleaning Heroes Wanted",DAPrDAN,pugetservices.com,,"From $35 an hour",,,Bothell,WA,"98021"
12-02-2022,"Openings for Full or Part Time K-12 Teachers","Huntington Learning Center - Bothell",,,"$16 - $22 an hour",,,Bothell,WA,"98021"
14-02-2022,"HIRING NOW!! Home Care Assistant for Snohomish County 19.96...","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,,Bothell,WA,""
15-02-2022,"Starbucks Manager","Safeway Inc./Albertson's Inc",,,"From $18.50 an hour",,,Bothell,WA,"98012"
12-02-2022,"Assistant Community Manager - Waterstone at Silvercreek Apar...","Thrive Communities",thrivecommunities.com,"Real Estate","$22 an hour",,,Bothell,WA,""
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Bothell,WA,"98021"
12-02-2022,"Restaurant Team Member - Crew (3543 - Canyon Park)",Chipotle,,,,,,Bothell,WA,"98021"
15-02-2022,"Team Leader","Jack In The Box - Northwest Food Management Group,...",,,"$16.50 an hour",,,Bothell,WA,"98021"
12-02-2022,"Telecommunications Construction Laborer","KCS, LLC",kcsllc.net,"Staffing & Recruiting",,,,Bothell,WA,"98012"
12-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,,Bothell,WA,"98021"
15-02-2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,,Bothell,WA,"98021"
13-02-2022,"barista - Store# 08848, MILL CREEK TOWN CENTER",Starbucks,starbucks.com,Retail,,,,Bothell,WA,"98012"
12-02-2022,"PRN Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care",,,,Bothell,WA,"98021"
12-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Bothell,WA,"98021"
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Bothell,WA,""
12-02-2022,"PART TIME Receptionist / Admin","National Service Bureau",nsbi.net,"Financial Services","$16 - $19 an hour",,"North Creek area",Bothell,WA,"98011"
15-02-2022,"Produce Clerk","Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,,Bothell,WA,"98012"
14-02-2022,"HIRING NOW!! Home Care Assistant for Snohomish County 19.96...","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,,Bothell,WA,""
12-02-2022,"Openings for Full or Part Time K-12 Teachers","Huntington Learning Center - Bothell",,,"$16 - $22 an hour",,,Bothell,WA,"98021"
15-02-2022,"Starbucks Manager","Safeway Inc./Albertson's Inc",,,"From $18.50 an hour",,,Bothell,WA,"98012"
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Bothell,WA,"98021"
12-02-2022,"Restaurant Team Member - Crew (3543 - Canyon Park)",Chipotle,,,,,,Bothell,WA,"98021"
15-02-2022,"Swim Instructor","British Swim School",britishswimschoolfranchise.com,"Consumer Services","$18 an hour",,,Bothell,WA,"98011"
15-02-2022,"Swim Instructor","British Swim School of Seattle",,,"$18 an hour",,,Bothell,WA,"98011"
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Bothell,WA,""
12-02-2022,"Member Services Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$18 an hour",,,Bothell,WA,"98021"
12-02-2022,"Telecommunications Construction Laborer","KCS, LLC",kcsllc.net,"Staffing & Recruiting",,,,Bothell,WA,"98012"
12-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Bothell,WA,"98021"
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Bothell,WA,""
15-02-2022,"Lead Day Camp Counselor - Sports","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$22 an hour",,"North Creek area",Bothell,WA,"98011"
15-02-2022,"Lead Day Camp Counselor - Minis","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$22 an hour",,"North Creek area",Bothell,WA,"98011"
13-02-2022,"Summer Day Camp Counselor - Minis","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$20 an hour",,"North Creek area",Bothell,WA,"98011"
12-02-2022,"FT or PT Retail Sales Associate","Castle Megastore",castlemegastore.com,Retail,"$15 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Office Specialist","City of Kennewick, WA",,,,,,Kennewick,WA,""
12-02-2022,"Environmental Aide","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
12-02-2022,"Medical Receptionist","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
13-02-2022,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,,Kennewick,WA,"99336"
12-02-2022,"Patient Access Representative I - Free Standing Emergency De...",Kadlec,kadlec.org,"Hospital & Health Care",,,,Kennewick,WA,"99337"
12-02-2022,"Sephora Manager- #1256 Kennewick, WA","J.C. Penney Corporation, Inc.",,,,,,Kennewick,WA,"99336"
12-02-2022,"Office Assistant III- Elections","Benton County, WA",benton.wa.us,"Government Administration",,,,Kennewick,WA,""
12-02-2022,"Pharmacy Technician","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
15-02-2022,"Legal Secretary IV","Benton County, WA",benton.wa.us,"Government Administration",,,,Kennewick,WA,""
12-02-2022,"Restaurant Team Member - Crew (2573 - Kennewick)",Chipotle,,,,,,Kennewick,WA,"99336"
15-02-2022,"Logistics Planner","Lamb Weston",lambweston.com,"Food Production",,,,Kennewick,WA,""
12-02-2022,"Registered Nurse - Family Birthing Center","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
12-02-2022,"Office Specialist","City of Kennewick",kennewick.wa.us,,,,,Kennewick,WA,"99336"
12-02-2022,"LPN or Medical Assistant (C) - Care Center at Southridge 5th...","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
12-02-2022,"Rad/CT Tech","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
12-02-2022,"Registered Nurse - Special Care Nursery","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
15-02-2022,"18217 - Band and Orchestra Teacher (1.0 Con)","Kennewick School District",ksd.org,"Education Management",,,,Kennewick,WA,"99336"
12-02-2022,"OB Scrub Technician/Unit Secretary","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
13-02-2022,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,Kennewick,WA,"99336"
12-02-2022,"Office Assistant III- Elections","Benton County, Washington",,,,,,Kennewick,WA,"99336"
13-02-2022,"Registered Nurse - Home Health",Amedisys,amedisys.com,"Hospital & Health Care",,,,Kennewick,WA,"99336"
12-02-2022,"LPN or Medical Assistant (C) - Care Center at Southridge 4th...","Trios Health",trioshealth.org,"Hospital & Health Care",,,,Kennewick,WA,""
14-02-2022,"Breakfast Attendant","A1 HOSPITALITY HOTELS",a1hospitalitygroup.com,Hospitality,"From $14 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Office Assistant","Ambience Homes",,,"$15 - $16 an hour",,,Kennewick,WA,"99336"
13-02-2022,"Medical Receptionist","New U Women?s Clinic & Aesthetics",,,"$17.50 - $18.50 an hour",,,Kennewick,WA,"99336"
15-02-2022,"Microbiology Technician-Temporary Position 6-8 Months","Merieux NutriSciences",merieuxnutrisciences.com.au,,"$17.00 - $18.50 an hour",,,Kennewick,WA,"99338"
12-02-2022,"Community Relations Specialist","HOME CARE SOLUTIONS",homecaresolutionsli.com,"Hospital & Health Care","$45,000 - $55,000 a year",,,Kennewick,WA,""
12-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate",,,,Kennewick,WA,"99336"
15-02-2022,"Scheduling Coordinator",Teknologize,teknologize.com,"Information Technology & Services","$17 - $19 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Office Assistant III- Auditor","Benton County",benton.com,,"$3,095 - $4,017 a month",,,Kennewick,WA,"99336"
15-02-2022,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate",,,,Kennewick,WA,"99336"
12-02-2022,"Accounting Assistant",Teknologize,teknologize.com,"Information Technology & Services","$18 - $21 an hour",,,Kennewick,WA,"99336"
15-02-2022,"Chart Prep Specialist","Lynx Healthcare",lynx.healthcare,"Hospital & Health Care","$16 - $18 an hour",,,Kennewick,WA,"99336"
13-02-2022,"Patient Scheduler/ Data Entry Assistant-","ABC Optometric Services, P.S.",,,"$15 - $20 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Compliance Assistant","Coleman Oil Company LLC",colemanoil.com,"Oil & Energy",,,,Kennewick,WA,"99336"
15-02-2022,"Sales Operations Specialist",HSI,hsi.com,"Education Management",,,,Kennewick,WA,"99336"
12-02-2022,"Clinical Technician - Kennewick 3/4 Time","Pacific Cataract & Laser Institute",pcli.com,"Hospital & Health Care",,,,Kennewick,WA,"99336"
14-02-2022,"Customer Service and Inside Sales Representative","Specialty Products and Insulation",,,,,,Kennewick,WA,""
14-02-2022,"Tank Wagon Driver","Coleman Oil Company LLC",colemanoil.com,"Oil & Energy",,,,Kennewick,WA,"99336"
13-02-2022,"Outside Sales Specialist",Alsco,alsco.com,"Computer Software","$90,000 - $110,000 a year",,,Kennewick,WA,""
15-02-2022,"Client Services-Care Coordinator","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Kennewick,WA,"99336"
15-02-2022,"Now Hiring Caregivers/ DSP's, Paid Training!","Tri-Cities Residential Services",tcrs1978.com,"Individual & Family Services","From $16.24 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Account Executive KNDU",KNDO/KNDU,,,,,,Kennewick,WA,"99336"
12-02-2022,"Logistics Account Coordinator",Carbitex,,,,,,Kennewick,WA,"99337"
14-02-2022,"Sales Rep - Kennewick","DR Demo",,,"From $20 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Food and Beverage Supervisor Hilton Garden Inn Kennewick","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,,,,Kennewick,WA,"99336"
13-02-2022,"CUSTOMER SERVICE MANAGER","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Kennewick,WA,"99336"
15-02-2022,Bookkeeper,"P&R Business Group",,,"$20 - $25 an hour",,,Kennewick,WA,"99338"
15-02-2022,"CMT - Med Tech","Royal Columbian",rchfoundation.com,Fund-Raising,"$17 an hour",,,Kennewick,WA,"99336"
15-02-2022,"Client Services-Mental Health Clinician","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Kennewick,WA,"99336"
15-02-2022,"Referral Coordinator","Lynx Healthcare",lynx.healthcare,"Hospital & Health Care","From $15.50 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Irrigation Technician","Oasis lawn and construction",,,"$18 - $23 an hour",,,Kennewick,WA,""
13-02-2022,"Medical Office Billing Specialist/ Patient Accounts Represen...","ABC Optometric Services, P.S.",,,"$17 - $21 an hour",,,Kennewick,WA,"99336"
13-02-2022,"Account Executive - Bilingual (Spanish) - Kennewick, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Kennewick,WA,""
13-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Kennewi...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kennewick",WA,""
15-02-2022,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,,Kennewick,WA,"99336"
13-02-2022,"Maintenance Technician | Meadow Park","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Kennewick,WA,"99336"
13-02-2022,"barista - Store# 61433, COLUMBIA & CANAL",Starbucks,starbucks.com,Retail,,,,Kennewick,WA,"99336"
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16.25 an hour",,,Kennewick,WA,""
13-02-2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Kennewick,WA,"99336"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 an hour",,,Kennewick,WA,""
12-02-2022,"Photobooth Attendant","Columbia Basin Event Group",,,"$15 an hour",,,Kennewick,WA,"99336"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Kennewick,WA,"99336"
12-02-2022,"Restaurant Team Member - Crew (2573 - Kennewick)",Chipotle,,,,,,Kennewick,WA,"99336"
13-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Kennewick,WA,""
15-02-2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,,Kennewick,WA,"99336"
15-02-2022,"Front Desk Associate","Gold's Gym - Cascade Fitness, LLC",,,"$14.49 an hour",,,Kennewick,WA,"99336"
14-02-2022,Host/Teacher/Painter,"Paint the Town Events",,,"$25 - $35 an hour",,,Kennewick,WA,""
14-02-2022,"Breakfast Attendant","A1 HOSPITALITY HOTELS",a1hospitalitygroup.com,Hospitality,"From $14 an hour",,,Kennewick,WA,"99336"
14-02-2022,Bartender,"CG Public House and Catering",cgpublichouseandcatering.com,Restaurants,,,,Kennewick,WA,"99336"
12-02-2022,"Front Desk Agent","Hampton Inn by Hilton Southridge",,,"$15.75 an hour",,,Kennewick,WA,"99338"
12-02-2022,"Office Administrator","Legacy Excavation",,,"$11 - $23 an hour",,,Kennewick,WA,"99338"
12-02-2022,"Accounting Assistant",Teknologize,teknologize.com,"Information Technology & Services","$18 - $21 an hour",,,Kennewick,WA,"99336"
13-02-2022,Cashier,"GRIGG ENTERPRISES INC.",griggsonline.com,Retail,"$14.49 an hour",,,Kennewick,WA,"99336"
