DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-15,"Application Technology Specialist","Nashua, NH",,,,,,,,""
2022-07-16,"Front Office Manager","Sheraton Nashua Hotel",,,,,,Nashua,NH,""
2022-07-16,Handyman,"Pressed Cafe Commissary",,,"from $20 an hour",,,Nashua,NH,""
2022-07-18,"Maintenance Supervisor","HUNT COMMUNITY",,,"estimated $46.2k - $58.6k a year",,,Nashua,NH,"3060"
2022-07-16,"ISO Home Based Clinician","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","estimated $49.5k - $62.7k a year",,,Nashua,NH,""
2022-07-16,"RN- Float Pool","Blue Space Healthcare",,,"$70 - $75 an hour",,,Nashua,NH,"3060"
2022-07-18,"International Student Services Office Manager","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $39.8k - $50.4k a year",,,Manchester,NH,"3106"
2022-07-18,"Employer Relations Specialist","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $34.1k - $43.1k a year",,,Manchester,NH,"3106"
2022-07-21,"Athletic Trainer","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-07-21,"Customer Relations Specialist","Velcro USA Inc.",velcro.com,Textiles,"estimated $40.4k - $51.2k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-07-21,"Medicare Sales Specialist (NH)","BMC HealthNet Plan",bmchp.org,"Hospital & Health Care",,Remote,,"Remote in Manchester",NH,""
2022-07-19,"Platform Program Director","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $68.7k - $87.1k a year",Remote,,"Remote in Manchester",NH,"3106"
2022-07-19,"Supervisor Administrative (FT), Oncology/Infusion - Days","D-H Manchester",,,"estimated $59k - $74.8k a year",,,Manchester,NH,"3104"
2022-07-19,"VP, Branch Manager","Bangor Savings Bank",bangor.com,Banking,"estimated $42.4k - $53.8k a year",,,Manchester,NH,""
2022-07-21,"Medicare Sales Specialist (NH)","BMC HealthNet Plan",bmchp.org,"Hospital & Health Care",,Remote,,"Remote in Manchester",NH,""
2022-07-21,"Tech I - Equipment Maintenance Technician",PODS,pods.com,"Consumer Services","$20 an hour",,,Manchester,NH,""
2022-07-20,"District Manager","Charter Foods",charterfoods.net,Restaurants,"$60,000 - $70,000 a year",,,Manchester,NH,""
2022-07-21,"Business Office Manager/Bookkeeper","Nephrology Associates P A",,,"$20 - $23 an hour",,"North of Bridge area)",Manchester,NH,"3104"
2022-07-21,"Marketing Coordinator","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-07-20,"Special Education Administrator","Applied ABC",appliedabc.com,"Mental Health Care","estimated $76.3k - $96.7k a year",,,Manchester,NH,"3104"
2022-07-20,"Health Services Administrator","Hillsborough County Department of Corrections",,,"$69,081 - $100,000 a year",,"Bakersville area)",Manchester,NH,"3103"
2022-07-21,"Body Shop Manager","Dent Wizard International",dentwizard.com,Automotive,"estimated $65.3k - $82.7k a year",,,Manchester,NH,"3101"
2022-07-20,"Level II Technician","TeamLogic IT, Manchester, NH",,,"$22 - $27 an hour",,,Manchester,NH,"3104"
2022-07-19,"Medical Billing Specialist","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management",,,,Manchester,NH,"3103"
2022-07-21,"Assistant General Manager","THIRSTY MOOSE TAPHOUSE",thirstymoosetaphouse.com,Restaurants,"$54,000 - $62,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-07-21,"Assistant Store Manager","Manchester, NH",,,,,,,,""
2022-07-19,"Insurance Verification & Authorization Specialist",Farnum,farnumcenter.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-07-20,"Elementary School Principal/Special Education Administration","Applied ABC",appliedabc.com,"Mental Health Care",,,,Manchester,NH,"3104"
2022-07-20,"Communications and Development Specialist","Make-A-Wish New Hampshire",,,"$33,000 - $45,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-07-20,"Wish Manager","Make-A-Wish New Hampshire",,,"$33,000 - $45,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-07-19,"Human Resources Specialist","Freudenberg-NOK General Partnership",,,"estimated $40.9k - $51.7k a year",,,Manchester,NH,""
2022-07-16,"Administrative Assistant - Diagnostic Imaging - Full Time, D...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,"Notre Dame area)",Manchester,NH,"3102"
2022-07-19,"Office Manager - Manchester, New Hampshire","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","estimated $32.9k - $41.7k a year",,"North of Bridge area)",Manchester,NH,"3101"
2022-07-20,".NET Developer II","SilverTech, Inc.",silvertech.com,"Marketing & Advertising","estimated $71.3k - $90.3k a year",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-07-19,"Medical Billing Specialist","Manchester, NH 03103 (Bakersville area)",,,,,,,,""
2022-07-19,"Store Manager (In Training) - Manchester, New Hampshire (NH)","LL Flooring",llflooringcompany.com,Retail,"$23 an hour",,"Southeast Manchester area)",Manchester,NH,"3104"
2022-07-19,"Chef Manager, Full Time (Saint Anselm Abbey)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $50.3k - $63.7k a year",,,Manchester,NH,""
2022-07-20,"Nursing Supervisor (3-11)","The Courville at Manchester",thecourvilles.com,"Hospital & Health Care",,,,Manchester,NH,"3101"
2022-07-20,"Maintenance Technician II","Housing Benefits",,,"$20 - $25 an hour",,,Manchester,NH,"3101"
2022-07-19,"Automotive Service Manager","Midas KENTCO",,,"$50,000 - $110,000 a year",,,Manchester,NH,"3103"
2022-07-19,"Insurance Verification & Authorization Specialist","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $32.5k - $41.1k a year",,,Manchester,NH,"3103"
2022-07-18,"Administrative Office Coordinator","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $31.8k - $40.2k a year",,,Manchester,NH,"3106"
2022-07-18,"Student-Copies Plus Manager","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $34.6k - $43.8k a year",,,Manchester,NH,"3106"
2022-07-18,"Student - Intramural Supervisor","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $32.8k - $41.6k a year",,,Manchester,NH,"3106"
2022-07-21,"Gallery Assistant","Saint Anselm College",anselm.edu,"Higher Education","estimated $36.1k - $45.7k a year",,,Manchester,NH,"3102"
2022-07-19,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Manchester,NH,""
2022-07-21,"Gallery Assistant","Saint Anselm College",anselm.edu,"Higher Education","estimated $36.1k - $45.7k a year",,,Manchester,NH,"3102"
2022-07-21,"Medical Professional","Allied Caregivers",alliedcaregivers.com,,"$18 - $20 an hour",,,Manchester,NH,""
2022-07-20,"Visual Arts Teacher Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $47.5k - $60.1k a year",,,Manchester,NH,"3104"
2022-07-20,"Science/Elementary Education Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $49.6k - $62.8k a year",,,Manchester,NH,"3104"
2022-07-21,"Assistant Store Manager","Manchester, NH",,,,,,,,""
2022-07-20,"Library Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $49.6k - $62.8k a year",,,Manchester,NH,"3104"
2022-07-20,Instructor,AMR,anamariarodriguez.com,"Writing & Editing",,,"Bakersville area)",Manchester,NH,"3103"
2022-07-20,"Reading/Writing Specialist Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $43k - $54.4k a year",,,Manchester,NH,"3104"
2022-07-20,"Elementary Social Studies Teacher/Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $49.9k - $63.1k a year",,,Manchester,NH,"3104"
2022-07-20,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $52.1k - $65.9k a year",,,Manchester,NH,"3104"
2022-07-20,"Elementary Math Teacher Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $46.5k - $58.9k a year",,,Manchester,NH,"3104"
2022-07-20,"Music Teacher Consultant","Applied ABC",appliedabc.com,"Mental Health Care",,,,Manchester,NH,"3104"
2022-07-20,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $52.1k - $65.9k a year",,,Manchester,NH,"3104"
2022-07-20,"Billings Representative (Remote)","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Nashua",NH,"3062"
2022-07-21,"Quality Manager","Proto Labs Inc",,,"estimated $87.3k - $111k a year",,,Nashua,NH,"3063"
2022-07-21,"Assistant Property Manager","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $34.5k - $43.7k a year",,,Nashua,NH,""
2022-07-19,"Shipping Coordinator","Wakefield Thermal Solutions, Inc.",wakefieldthermal.com,Machinery,"estimated $34.5k - $43.7k a year",,,Nashua,NH,"3063"
2022-07-19,"Logistics Supervisor - Outbound operations (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Nashua,NH,"3063"
2022-07-21,"Fulltime Maintenance Technician","Sky Meadow Country Club",skymeadow.com,Sports,"from $55,000 a year",,,Nashua,NH,"3062"
2022-07-20,"IT Specialist",LeapIT,,,"up to $95,000 a year",,,Nashua,NH,"3063"
2022-07-21,"Executive Administrative Assistant to the Board of Directors","Harbor Care",harborcarenh.org,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Nashua,NH,"3062"
2022-07-21,"Financial Reporting Manager","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $83k - $105k a year",,,Nashua,NH,"3060"
2022-07-21,"IT Infrastructure & Operations Manager","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $98.9k - $125k a year",,,Nashua,NH,"3060"
2022-07-19,"Facility Manager - Can-One",PuzzleHR,puzzlehr.com,"Human Resources","estimated $84.4k - $107k a year",,,Nashua,NH,"3060"
2022-07-20,"Student Coordinator (Radiology)","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,,Nashua,NH,"3060"
2022-07-21,"Field Service Engineering Technician","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $61.2k - $77.6k a year",,,Nashua,NH,"3060"
2022-07-20,"Case Manager - Belknap and Merrimack Counties","Harbor Care",harborcarenh.org,"Hospital & Health Care","estimated $37k - $46.8k a year",,,Nashua,NH,"3062"
2022-07-19,"Project Manager-Systems","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $82.7k - $105k a year",,,Nashua,NH,"3060"
2022-07-21,"Advanced Practice Provider, Center for Pain and Spine - Dart...","D-H Nashua",,,,,,Nashua,NH,"3063"
2022-07-19,"Care Manager Social Worker","Monogram Health",,,"estimated $62.1k - $78.7k a year",,,Nashua,NH,""
2022-07-19,"Care Manager RN","Monogram Health",,,"estimated $54.3k - $68.7k a year",,,Nashua,NH,""
2022-07-20,"Manager, Clinical Operations - Radiology","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $90.7k - $115k a year",,,Nashua,NH,"3060"
2022-07-19,"Purchasing Compliance Manager - Can-One",PuzzleHR,puzzlehr.com,"Human Resources","estimated $64.8k - $82k a year",,,Nashua,NH,"3060"
2022-07-19,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Nashua,NH,""
2022-07-19,"Private Investigator","Lemieux & Associates LLC",lemieuxassociates.com,"Security & Investigations",,,,Nashua,NH,"3060"
2022-07-16,"Full Time Onsite - Field Engineering Manager III","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3062"
2022-07-16,"ERP Business Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $70.3k - $89.1k a year",,,Nashua,NH,"3060"
2022-07-16,"Quality Manager","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $78.7k - $99.7k a year",,,Nashua,NH,"3060"
2022-07-18,"Vice President of Academic Programs","Southern New Hampshire University",snhu.edu,"Higher Education",,Remote,,"Remote in Manchester",NH,"3106"
2022-07-20,"Product Line Director - Advanced Electronic Warfare Solution...","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Nashua",NH,"3064"
2022-07-21,Foreman,"Controlled Environment Systems",cesindiana.com,,"estimated $54.7k - $69.3k a year",,,Nashua,NH,"3060"
1970-01-01,,,,,,,,,,""
