DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"ISD Support Lead II/III","Navy Federal Credit Union",navyfederal.org,"Financial Services","$83,100 - $179,700 a year",,,Vienna,VA,"22180"
2022-04-18,"Mobile Service Technician - Tyson's Corner, VA",Tesla,tesla.com,Automotive,,,,Vienna,VA,"22182"
2022-04-19,Porter,"Audi of Tysons Corner",auditysonscorner.com,Automotive,,,,Vienna,VA,"22182"
2022-04-19,"Center Assistant Director/ Administrative Assistant - Biling...","Early Steps Bilingual Preschools, Inc.",earlystepsbilingualpreschool.org,,"$20 - $24 an hour",,,Vienna,VA,"22180"
2022-04-19,"Bilingual Asst. Teacher - Spanish- Pre-K & Kindergarten","Early Steps Bilingual Preschools, Inc.",earlystepsbilingualpreschool.org,,"$12 - $14 an hour",,,Vienna,VA,"22180"
2022-04-19,"Office Manager","One Family Chiropractic",,,"$18 - $25 an hour",,,Vienna,VA,"22182"
2022-04-19,"Child Psychologist (VA license required)","FamilyFirst Psychological Services",,,"$125,000 - $200,000 a year",,,Vienna,VA,"22182"
2022-04-19,"Operations & Sales Support Specialist (Office Manager)","Prudential Advisors",prudential.com,"Financial Services","$45,000 - $60,000 a year",,,Vienna,VA,"22182"
2022-04-18,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-19,"Security Guard","Kvick Reliable Response",,,"$18 an hour",,,Vienna,VA,"22180"
2022-04-18,"Shift Leader","Zoës Kitchen",,,,,,Vienna,VA,"22180"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-17,"Team Member","Kung Fu Tea Rockville",,,"$12 - $16 an hour",,,Vienna,VA,""
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-17,"Crew Member","Kung Fu Tea Rockville",,,"$12 - $16 an hour",,,Vienna,VA,""
2022-04-19,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Vienna,VA,"22182"
2022-04-19,"Veterinary Rehabilitation Practitioner (DVM, CCRP/CCRT)","Veterinary Surgical Centers & Veterinary Surgical...",,,,,,Vienna,VA,"22180"
2022-04-19,"Office Manager","One Family Chiropractic",,,"$18 - $25 an hour",,,Vienna,VA,"22182"
2022-04-19,"MBC Tysons - Childcare Coordinator","McLean Bible Church",mcleanbible.org,"Religious Institutions","$24.7K - $31.3K a year",,,Vienna,VA,"22182"
2022-04-19,"Child Psychologist (VA license required)","FamilyFirst Psychological Services",,,"$125,000 - $200,000 a year",,,Vienna,VA,"22182"
2022-04-19,"KQ Lower Elementary Small Group Coordinator","McLean Bible Church",mcleanbible.org,"Religious Institutions","$25.4K - $32.2K a year",,,Vienna,VA,"22182"
2022-04-18,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,"Medical Spa Receptionist","GS Medical Spa",,,"$17 an hour",,,Vienna,VA,"22182"
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-19,"Caregiver - Herndon, VA","Always Family Homecare",,,"Up to $18 an hour",,,Vienna,VA,""
2022-04-19,"Cleaning Professional","Reflections Cleaning Pros",reflectionscleaningpros.com,,"$14 an hour",,,Vienna,VA,""
2022-04-18,"Shift Leader","Zoës Kitchen",,,,,,Vienna,VA,"22180"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-17,"Team Member","Kung Fu Tea Rockville",,,"$12 - $16 an hour",,,Vienna,VA,""
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Vienna,VA,"22182"
2022-04-17,"Crew Member","Kung Fu Tea Rockville",,,"$12 - $16 an hour",,,Vienna,VA,""
2022-04-19,"Cleaning Professional","Reflections Cleaning Pros",reflectionscleaningpros.com,,"$14 an hour",,,Vienna,VA,""
2022-04-19,"Technical Writer","ACI Federal™",,,,,,Vienna,VA,""
2022-04-19,"Pizza Delivery Driver","Marco's Pizza - 13918 Hull St Rd",,,"$28.7K – $36.3K a year",,,Midlothian,VA,"23112"
2022-04-19,"Sales Associate",La-Z-Boy,,,"$32.2K – $40.8K a year",,,Midlothian,VA,"23113"
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Midlothian,VA,"23112"
2022-04-17,"Sales Consultant Needed - BMW Midlothian","Crown Automotive",crownautomotive.net,Automotive,"$74.3K – $94.1K a year",,,Midlothian,VA,"23113"
2022-04-19,"Service Technician (Will Train)","Orkin LLC",,,,,,Midlothian,VA,"23113"
2022-04-19,"Digital Team Lead",Walmart,walmart.com,Retail,"From $20 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Overnight Team Lead",Walmart,walmart.com,Retail,"From $20 an hour",,,Midlothian,VA,"23112"
2022-04-18,"Chick-fil-A Delivery Driver","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-19,"OVER NIGHT COACH/TRAINEE",Walmart,walmart.com,Retail,"$20 - $22 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Pizza Delivery Driver *Closing Shift*","MP RVA 1 LLC, d/b/a Marco's Pizza",,,"$15 - $25 an hour",,,Midlothian,VA,"23112"
2022-04-17,"Laboratory Technician / Prep (Training Provided)","AmeriSci Richmond",,,"$32.1K – $40.7K a year",,,Midlothian,VA,"23112"
2022-04-19,"DIGITAL COACH/TRAINEE",Walmart,walmart.com,Retail,"$20 - $22 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Bakery Department Assistant Leader (FT)","District 5 Kroger",,,"$30.7K – $38.9K a year",,,Midlothian,VA,""
2022-04-19,"Auto Care Center Manager",Walmart,walmart.com,Retail,"$40,000 - $45,000 a year",,,Midlothian,VA,"23112"
2022-04-19,"Team Member","Burger King",bk.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-17,"Retail Lead Associate","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$14 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Insurance and Financial Services Position - State Farm Agent...","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$38,000 - $65,000 a year",,,Midlothian,VA,"23112"
2022-04-19,"IMMEDIATE NEED for CNAs","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$33.6K – $42.6K a year",,,Midlothian,VA,"23113"
2022-04-19,"Patient Services Coordinator","National Spine and Pain Centers",treatingpain.com,"Medical Practice","$28.9K – $36.7K a year",,,Midlothian,VA,"23114"
2022-04-19,Custodian,"Grady Management Inc",gradymgt.com,"Real Estate","$24.5K – $31.1K a year",,,Midlothian,VA,"23114"
2022-04-19,"Dental Treatment Coordinator","J Han Dental Design",jhandentaldesign.com,,"$15 - $20 an hour",,,Midlothian,VA,"23113"
2022-04-19,"Customer Service Representative","One Hour Heating & Air Conditioning",onehourheatandair.com,"Consumer Services","From $20 an hour",,,Midlothian,VA,"23112"
2022-04-18,"Front of House Team Member","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-18,"(RN) Registered Nurse","Amelia Rehabilitation and Healthcare Center",wellspringsamelia.com,,"$57K – $72.2K a year",,,Midlothian,VA,""
2022-04-18,"Restaurant Host","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-18,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-19,"Lead Dental Assistant",EDC,edcpma.com,"Aviation & Aerospace","$14 - $22 an hour",,,Midlothian,VA,"23113"
2022-04-19,"Front Office Assistant","Dougan and Walden Wellness, PLLC",,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-04-19,"Special Forces Candidate (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Midlothian,VA,""
2022-04-19,"Assistant Manager - Salisbury","Papa John's",papajohns.com,Restaurants,,,,Midlothian,VA,"23114"
2022-04-19,Housekeeper,CAPREIT,caprent.com,"Real Estate",,,,Midlothian,VA,"23114"
2022-04-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Insurance Account Position - State Farm Agent Team Member","Cindy Shumaker - State Farm Agent",cindyshumaker.com,Insurance,"$40,000 - $65,000 a year",,,Midlothian,VA,"23112"
2022-04-18,"Back of House Team Member","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-19,"Immediate Opening - School Age Teacher / Bus Driver - Traini...","Kindercare Learning Centers",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Hospice Aide","Affinity Care of Virginia",,,"$29.7K – $37.7K a year",,,Midlothian,VA,""
2022-04-19,"NOW HIRING - Toddler (1's) Teacher - FT & PT - Training Prov...","Kindercare Learning Centers",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$11 - $17 an hour",,,Midlothian,VA,"23113"
2022-04-19,"Immediate Openings PT & FT - Infant Teacher - Will Train!","Kindercare Learning Centers",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"NOW HIRING - Discovery PreSchool (2's) Teacher - FT position","Kindercare Learning Centers",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Bookseller - (Store #788)",Books-A-Million,booksamillion.com,Retail,,,,Midlothian,VA,""
2022-04-19,"Book Lead",Books-A-Million,booksamillion.com,Retail,,,,Midlothian,VA,""
2022-04-19,"Pizza Delivery Driver","Marco's Pizza - 13918 Hull St Rd",,,"$28.7K – $36.3K a year",,,Midlothian,VA,"23112"
2022-04-19,"Donation Attendant Store","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management","$21.9K – $27.7K a year",,,Midlothian,VA,"23113"
2022-04-17,"PT Customer Lead - Food Lion","Food Lion",foodlion.com,Retail,,,,Midlothian,VA,"23112"
2022-04-18,"Chick-fil-A Delivery Driver","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-17,"Operations Coordinator","Dream Dinners Midlothian",dreamdinners.com,"Food & Beverages","$14 - $16 an hour",,,Midlothian,VA,"23112"
2022-04-17,"Business Development Coordinator","Dream Dinners Midlothian",dreamdinners.com,"Food & Beverages","$14 - $16 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Pizza Delivery Driver *Closing Shift*","MP RVA 1 LLC, d/b/a Marco's Pizza",,,"$15 - $25 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$12 - $18 an hour",,,Midlothian,VA,"23113"
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Steve Dowdy - State Farm Agent",stevedowdy.net,"Financial Services","$12 - $18 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Team Member","Burger King",bk.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-18,"Front of House Team Member","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-19,"IMMEDIATE NEED for CNAs","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$33.6K – $42.6K a year",,,Midlothian,VA,"23113"
2022-04-19,"Meat Department Associate (FT)","District 5 Kroger",,,"$21.8K – $27.6K a year",,,Midlothian,VA,""
2022-04-19,"Dental Assistant","Midlothian Children's Dentistry",midlothianpediatricdentist.com,,"$13 - $18 an hour",,,Midlothian,VA,"23113"
2022-04-19,"Bounce House Crew Member","Celebrations Bounce House",,,"$15 - $20 an hour",,,Midlothian,VA,""
2022-04-19,"Front Office Assistant","Dougan and Walden Wellness, PLLC",,,"$12 - $15 an hour",,,Midlothian,VA,"23113"
2022-04-18,"Restaurant Host","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-18,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Midlothian,VA,"23112"
2022-04-19,"Swim Instructor ($15/hr & up)-WE WILL TRAIN YOU+Perfect hour...","Aqua-Tots Swim Schools",,,"From $15 an hour",,,Midlothian,VA,""
1970-01-01,"Restaurant Team Member Crew - 971","Burger King/Carrols Corp",,,"Up to $12 an hour",,,Midlothian,VA,"23112"
2022-04-18,"Back of House Team Member","Chick-fil-A - Westchester Commons",,,,,,Midlothian,VA,"23113"
2022-04-19,"Delivery Driver - Winterpock / Woodlake","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Crew Member - Winterpock / Woodlake","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Team Lead - Salisbury","Papa John's",papajohns.com,Restaurants,"$13 - $14 an hour",,,Midlothian,VA,"23114"
2022-04-19,"Delivery Driver - Salisbury","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Midlothian,VA,"23114"
2022-04-19,"Crew Member -Salisbury","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,,Midlothian,VA,"23114"
2022-04-19,"Immediate Opening - School Age Teacher / Bus Driver - Traini...","Kindercare Learning Centers",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Immediate Openings PT & FT - Infant Teacher - Will Train!","Kindercare Learning Centers",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Immediate Opening PT in p.m - Pre-School Teacher (3's) - Tra...","Kindercare Learning Centers",,,"$11 - $13 an hour",,,Midlothian,VA,"23112"
2022-04-19,"Pizza Delivery Driver","Marco's Pizza - 13918 Hull St Rd",,,"$28.7K - $36.3K a year",,,Midlothian,VA,"23112"
2022-04-19,"Pizza Delivery Driver","Marco's Pizza - 13918 Hull St Rd",,,"$28.7K - $36.3K a year",,,Midlothian,VA,"23112"
2022-04-19,"Pizza Delivery Driver","Marco's Pizza - 13918 Hull St Rd",,,"$28.7K - $36.3K a year",,,Midlothian,VA,"23112"
2022-04-19,"Retail Sales Associate","5 Star Nutrition | Defyned Brands",defynedbrands.com,"Health, Wellness & Fitness","$36.4K – $46.2K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-17,"Emergency Services Counselor - LPC, LCSW or License Eligible","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-17,"Mental Health/Substance Use Disorder Case Manager - Project...","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-19,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$27.1K – $34.3K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-04-17,"Crisis Services CITAC- Peer Recovery Specialist I","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-17,"Project Link MH/SA - Peer Recovery Specialist I","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-17,"Adult Day Support Counselor - MH - QMHP-A","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-04-19,"Universal Member Services Representative (On-site)","1st Advantage Federal Credit Union",1stadvantage.org,Banking,"$29.4K – $37.2K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-19,"Assistant Resident Care Director","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$58.4K – $74K a year",,"Northampton area",Hampton,VA,"23666"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,Hampton,VA,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-04-17,"Regional Deaf Services Counselor & Coordinator - American Si...","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-04-19,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$26.5K – $33.5K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
2022-04-19,"Wastewater Line Technician","City of Hampton, VA",hampton.gov,"Government Administration","$31,756 - $57,160 a year",,,Hampton,VA,""
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
2022-04-19,Custodian,"New Horizons Regional Education Centers",nhrec.org,"Education Management","$25K – $31.6K a year",,"Magruder Area area",Hampton,VA,"23666"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
2022-04-19,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
2022-04-18,"Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$30.4K – $38.6K a year",,"Northampton area",Hampton,VA,"23666"
2022-04-19,"Speech Language Pathologist - Pediatrics","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$59.4K – $75.2K a year",,,Hampton,VA,""
2022-04-19,"Admissions Director","Hampton Health & Rehab Center",,,,,"Mercury Central area",Hampton,VA,"23666"
2022-04-19,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Greater Wythe area",Hampton,VA,"23661"
2022-04-19,"Outdoor Traveler - Retail Sales Rep in Training - Outdoor Tr...","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,"Aberdeen area",Hampton,VA,"23666"
2022-04-19,"Equipment Operator",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,Hampton,VA,""
2022-04-17,"Delivery Associate / Driver","Dynamic Delivery Solutions",,,"From $16.50 an hour",,"North King St area",Hampton,VA,"23669"
2022-04-19,"DELIVERY DRIVER $17-$20 PER HOUR","CHANELLO'S PIZZA",chanellospizza.com,Restaurants,"$17 - $22 an hour",,"Downtown area",Hampton,VA,"23669"
2022-04-19,"Orthodontic Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Mercury Central area",Hampton,VA,"23666"
2022-04-18,"Medical Assistant",HRG,,,"$14 - $16 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-04-18,"Skilled Care Coordinator - Northampton Nursing & Rehabilitat...","Virginia Health Services",vahs.com,"Hospital & Health Care","$35.7K – $45.1K a year",,"Northampton area",Hampton,VA,"23666"
