DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Rogers Park area)",Chicago,IL,"60659"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Dunning area)",Chicago,IL,"60634"
2022-10-20,Courier/Driver,"RLS USA INC",rls.bio,Pharmaceuticals,"estimated $24.8k - $31.4k a year",,,Chicago,IL,""
2022-10-18,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"New City area)",Chicago,IL,"60609"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Albany Park area)",Chicago,IL,"60630"
2022-10-20,"Entry Level Patent Prosecution Legal Assistant","Hanley Flight & Zimmerman",,,"$40,000 - $45,000 a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-10-20,"Development Services Coordinator","Museum of Contemporary Art Chicago",,,"$18.90 - $23.60 an hour",,,Chicago,IL,""
2022-10-20,"Health Informatics Tenure-Track Open-Rank Faculty Position (...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Rogers Park area)",Chicago,IL,"60626"
2022-10-18,"Client Service Coordinator","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $41.2k - $52.2k a year",,,Chicago,IL,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Near North Side area)",Chicago,IL,"60610"
2022-10-19,"Day Porter- NEW","Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","estimated $30.2k - $38.2k a year",,"Galewood area)",Chicago,IL,"60707"
2022-10-20,"Server Assistant ETA","Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $22.6k - $28.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-20,"Visual Support Associate, Full Time: North Michigan",Bloomingdale’s,,,"$17 - $27 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-20,"Residential Support Specialist - Youth and Young Adult Servi...",Thresholds,tdart.org,,"$19.82 - $22.04 an hour",,,Chicago,IL,""
2022-10-18,"Community Support Specialist CST-2",Thresholds,tdart.org,,"estimated $42.8k - $54.2k a year",,,Chicago,IL,""
2022-10-19,"Client Service Representative",Simpalm,simpalm.com,"Software Development & Design , Software , Custom Software & Technical Consulting","$40,000 - $70,393 a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-20,"Passenger Service Supervisor","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"estimated $34k - $43k a year",,,Chicago,IL,"60666"
2022-10-18,"Office Manager","DMK Working Management",,,"estimated $37.2k - $47.2k a year",,,Chicago,IL,"60642"
2022-10-19,"Customer Mobile App Tester - 4553064",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-10-20,"Compliance Field Examiner","Progressive Leasing",profinance.com,"Financial Services","estimated $53.4k - $67.6k a year",,,Chicago,IL,""
2022-10-19,"Overnight Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Ford City area)",Chicago,IL,"60629"
2022-10-19,"Room Service Server - Doubletree Magnificent Mile Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"West Town area)",Chicago,IL,"60622"
2022-10-19,"Safety and Health Coordinator",Cintas,cintas.com,"Facilities Services","estimated $40.1k - $50.7k a year",,"Clearing area)",Chicago,IL,"60638"
2022-10-20,"Trauma Associate Sales Representative (Chicago,IL)","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Chicago,IL,""
2022-10-18,"Office Services Associate","Williams Lea",,,"$16 an hour",,,Chicago,IL,""
2022-10-20,"Clerical Assistant","S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $40.4k - $51.2k a year",,,Chicago,IL,""
2022-10-20,"Term Faculty (Non-Tenure Track) - Peace Studies/Racial & Res...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Linen Technician","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Chicago,IL,""
2022-10-20,"Child Life Specialist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-19,"Assistant Property Manager","NOVO Development LLC",novodevelops.com,,"estimated $42.3k - $53.5k a year",,"South Shore area)",Chicago,IL,"60649"
2022-10-20,"Case Manager - Young Adult Program",Thresholds,tdart.org,,"$46,270 - $52,510 a year",,,Chicago,IL,""
2022-10-18,"Market Facing Cyber Underwriter - Talent Pipeline","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,Chicago,IL,""
2022-10-19,"Associate I - Placement",Marsh,marsh.com,Insurance,"estimated $57.1k - $72.3k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-19,"Regional Sales Manager","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $82.1k - $104k a year",,,Chicago,IL,""
2022-10-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-10-18,"Emergency Pediatrician","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-10-20,"Security Officer - All Shifts","Allied Universal®",,,"$16 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-10-19,"Room Attendant","La Quinta Chicago Downtown",,,"estimated $28.8k - $36.4k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-15,"Jimmy John's Team Member (Clockedin)","Jimmy John's",,,"$9 - $15 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-10-19,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"River North area)",Chicago,IL,"60654"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Montclare area)",Chicago,IL,"60707"
2022-10-19,"Technician-PCT-Cert - Days - SMEMC",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-10-20,"Assistant Chemical Engineer - Food & Consumer Products (Chic...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $74k - $93.6k a year",,,Chicago,IL,""
2022-10-20,"Cloud Migration & Modernization Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-10-19,"Patient Representative - Chicago, IL","Midwest Orthopedics At Rush Llc",rushortho.com,"Medical Practice","estimated $29k - $36.8k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-19,"Human Resources Manager (Training & Engagement) - Hilton Chi...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Chicago,IL,"60605"
2022-10-20,"Security Officer","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Chicago,IL,""
2022-10-19,"Community Relations Coordinator - Chicago","Rosecrance Health Network",,,"estimated $40.7k - $51.5k a year",,"Uptown area)",Chicago,IL,"60613"
2022-10-18,"Fire Protection Inspection Sales","Shambaugh & Son, LP",,,"estimated $52.7k - $66.7k a year",,,Chicago,IL,""
2022-10-20,"Customer Success Associate","Wolters Kluwer",wolterskluwer.com,"Information Services","estimated $46.9k - $59.3k a year",,,Chicago,IL,""
2022-10-19,"Guest Service Representative","Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-10-20,"Multiple (Some Open-Rank) Tenure-Track Faculty Positions in...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Security Officer - Professional High Rise","Allied Universal®",,,"$16 an hour",,"Loop area)",Chicago,IL,"60603"
2022-10-19,"Clinical Technician, Tissue Recovery","Eversight Vision",eversightvision.org,"Hospital & Health Care",,,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-19,"Financial Coaching and Training Coordinator","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","estimated $49.9k - $63.1k a year",,"The Loop area)",Chicago,IL,"60604"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Chicago,IL,"60290"
2022-10-20,"Associate Account Manager",Cintas,cintas.com,"Facilities Services",,,"Clearing area)",Chicago,IL,"60638"
2022-10-20,"Head Athletic Trainer","Chicago State University",csu.edu,"Higher Education","estimated $42.3k - $53.5k a year",,"Rosemoor area)",Chicago,IL,"60628"
2022-10-20,"Term Faculty (Non-Tenure Track) - School of Accountancy & MI...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-19,"Dealer Sales & Process Consultant (Chicago)","Shift Digital",shiftdigital.com,"Information Technology & Services",,,,Chicago,IL,"60290"
2022-10-20,"Food Runner/Busser","Nico Osteria at Thompson Chicago",,,"estimated $23.2k - $29.4k a year",,,Chicago,IL,""
2022-10-20,"Network Logistics Specialist","US Cellular",uscellular.com,Wireless,"estimated $47k - $59.4k a year",,,Chicago,IL,""
2022-10-20,"Localization Tester Thai - 4516482",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-10-20,"Localization Tester Canada (Russia) - 4516475",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-10-19,"Analytics&Reporting Analyst",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $67.2k - $85.2k a year",,,Chicago,IL,""
2022-10-20,"Personal Banker - 100 West Randolph St","PNC Financial Services Group",,,"estimated $45.9k - $58.1k a year",,"Loop area)",Chicago,IL,"60601"
2022-10-20,"Localization Tester Spanish- 4516480",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-10-19,"RECRUITER- Early Learning","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $47.4k - $60k a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-19,Host,Chili's,chilisjobs.com,,"estimated $24.4k - $30.8k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-18,"Night Auditor","La Quinta Chicago Downtown",,,"estimated $33.1k - $41.9k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-19,"Regulatory Complaint Management (Customer Operations) Analys...",Avant,avant.com,"Financial Services","estimated $72.5k - $91.9k a year",,,Chicago,IL,""
2022-10-18,"Community Mortgage Loan Officer (CRA) - Chicago, IL - 75th/S...","Huntington Bank",huntington.com,Banking,,,,"Hybrid remote in Chicago",IL,""
2022-10-20,"Especialista en Servicio al Cliente bilingüe (español)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-20,"Recreation Assistant(AO)","Aleut Federal",aleutmgt.com,"Defense & Space","estimated $24.4k - $31k a year",,"Little Village area)",Chicago,IL,"60623"
2022-10-19,"Member Services Representative / Mid Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Archer Heights area)",Chicago,IL,"60632"
2022-10-20,"Process Technician - 3rd Shift",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $49.5k - $62.7k a year",,"Gresham area)",Chicago,IL,"60620"
2022-10-20,"Marketing Coordinator - B2B Marketing","Chicago, IL 60661 (Near West Side area)",,,,,,,,""
2022-10-19,"Hosptial Operations Administrator","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,Chicago,IL,""
2022-10-18,"Hospitality Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $28.3k - $35.9k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-18,"Pediatric Emergency Medicine Specialist","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-10-20,"Customer Engagement Specialist","Motorola Solutions",motorolasolutions.com,Telecommunications,"estimated $42.2k - $53.4k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-18,"Guest Service Representative","Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-10-20,"Staff Nurse/Recovery Room","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,,Chicago,IL,""
2022-10-20,"Medical Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-20,"Health Coordinator",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $38.1k - $48.3k a year",,,Chicago,IL,""
2022-10-20,"Therapeutic Assistant/Paraprofessional (West Loop)","BLUE BIRD DAY",bluebirddayprogram.com,"Individual & Family Services","estimated $29.2k - $37k a year",,,Chicago,IL,""
2022-10-18,"Overnight Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Belmont Gardens area)",Chicago,IL,"60641"
2022-10-20,"Forklift Operator (35th) - 1st shift",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $34.2k - $43.2k a year",,"Gresham area)",Chicago,IL,"60620"
2022-10-15,"Epic Burger - Supervisor (Clockedin)","Epic Burger",epicburger.com,Restaurants,"$15.40 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-18,"Car Washer - Automotive Detailer - Downtown Chicago","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,,Chicago,IL,""
2022-10-19,"Conflicts Attorney","Arnold & Porter",arnoldporter.com,"Law Practice","estimated $145k - $184k a year",,,"Hybrid remote in Chicago",IL,""
2022-10-18,"Assembler (1st shift) 664","S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $32.4k - $41k a year",,,Chicago,IL,""
2022-10-20,"Project Controls Analyst",AECOM,aecom.com,"Civil Engineering","estimated $70.7k - $89.5k a year",,,"Hybrid remote in Chicago",IL,"60684"
2022-10-20,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-20,"Ramp Supervisor","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$24 an hour",,,Chicago,IL,"60666"
2022-10-20,"Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Little Village area)",Chicago,IL,"60623"
2022-10-20,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-19,"Valet/Parking Attendant","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,Chicago,IL,""
2022-10-18,Paralegal,"Metropolitan Family Services",metrofamily.org,"Individual & Family Services","$43,706 a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-20,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-18,"Overnight Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"Lake View East area)",Chicago,IL,"60613"
2022-10-19,Barista,"Eataly North America",eataly.com,"Food & Beverages","estimated $29.7k - $37.5k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-19,"Lead Cashier","Chicago, IL 60647 (Logan Square area)",,,,,,,,""
2022-10-20,Sonographer,"Chicago, IL 60630 (Jefferson Park area)",,,,,,,,""
2022-10-18,"Warehouse Material Handler (7102)","L&W Supply Corporation",lwsupply.com,"Building Materials",,,,Chicago,IL,""
2022-10-20,"Branch Banker","PNC Financial Services Group",,,"estimated $45k - $57k a year",,"Avondale area)",Chicago,IL,"60618"
2022-10-18,"Account Executive - Marketing Cloud, Central",Salesforce,covidi.com,"Computer Software","$50,200 a year",,"River North area)",Chicago,IL,"60654"
2022-10-18,"Attendant-Gourmet Coffee","Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-10-18,"Parts Runner","Fletcher Jones Audi",,,"$15.40 an hour",,"Near North area)",Chicago,IL,"60610"
2022-10-19,"College Work Study- Information Tech (00010880)","City Colleges of Chicago",ccc.edu,"Education Management","estimated $32.2k - $40.8k a year",,,Chicago,IL,""
2022-10-19,"Front Office Concierge","Benchmark La Cantera Resort & Spa",,,"estimated $28.2k - $35.6k a year",,,Chicago,IL,"60637"
2022-10-19,"Programmatic Account Coordinator","Hybrid remote in Chicago, IL 60602",,,,,,,,""
2022-10-19,"FT Team Lead","The Body Shop International Limited",thebodyshop.com,Retail,"estimated $38.2k - $48.4k a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-19,"BARTENDER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$21 an hour",,"River North area)",Chicago,IL,"60654"
2022-10-20,"Acceptance Testing Analyst - 4516490",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-10-18,"1st shift Mold Machine Operator","S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing","estimated $31.3k - $39.7k a year",,,Chicago,IL,""
2022-10-18,"Assistant Account Executive","Chicago, IL 60607 (Near West Side area)",,,,,,,,""
2022-10-19,"Housekeeping Room Attendant","Benchmark La Cantera Resort & Spa",,,"estimated $27.3k - $34.5k a year",,,Chicago,IL,"60637"
2022-10-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hyde Park area)",Chicago,IL,"60615"
2022-10-18,"Full-Time Customer Experience Representative-O'Hare Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19 an hour",,,Chicago,IL,""
2022-10-20,"Staff Nurse Detox","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,Chicago,IL,""
2022-10-19,"HUB Digital Selling Expert, Full Time, North Michigan",Bloomingdale’s,,,"$15.40 - $20.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
