DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Front Desk Office Coordinator/ Patient Services Coordinator","Oral and Facial Surgery Center",,,"estimated $30.5k - $38.6k a year",,,Lafayette,LA,"70508"
2022-11-15,"In Home Sales Consultant","Electronic Protection Systems",eps-online.com,"Security & Investigations","$700 - $2,600 a week",,,Lafayette,LA,""
2022-11-16,"Concierge - Front Desk","The Vincent by Abby Senior Living",vincentseniorliving.com,,"estimated $24.4k - $31k a year",,,Lafayette,LA,"70508"
2022-11-15,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Lafayette,LA,"70501"
2022-11-15,"International Drilling Instrumentation (SS)","Pason Systems USA Corp",pason.com,"Oil & Energy","from $73,000 a year",,,Lafayette,LA,""
2022-11-15,Juicerista,"Clean Juice Lafayette",,,"$9 - $13 an hour",,,Lafayette,LA,"70503"
2022-11-16,"Dental Treatment Coordinator/Front Office","Vintage Dental",vintagedentallafayette.com,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-11-16,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-11-14,"Billing Specialist",BestMed,,,,,,Lafayette,LA,""
2022-11-15,"Night Warehouse Worker/Yard Hostler (FT)","Southern Glazer's Wine & Spirits",,,"from $19 an hour",,,Lafayette,LA,""
2022-11-16,"Medical Office Assistant/Receptionist","Pulmonary & Sleep Clinic of Acadiana",,,"$10.79 - $21.76 an hour",,,Lafayette,LA,"70508"
2022-11-16,Carpenter/Laborer,"Service Seal LLC",,,"$16 - $18 an hour",,,Lafayette,LA,"70507"
2022-11-15,"Blaster Material Handler","Brute Force Energy Services LLC",,,"$18 an hour",,,Lafayette,LA,"70507"
2022-11-16,"Class D Route Driver","Baton Rouge Cargo Service, Inc.",batonrougecargo.com,"Package/Freight Delivery","estimated $45k - $56.9k a year",,,Lafayette,LA,"70507"
2022-11-15,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Lafayette,LA,"70503"
2022-11-14,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.2k - $25.6k a year",,,Lafayette,LA,"70508"
2022-11-16,"Helper - Plumbing","Gallo Mechanical",,,"estimated $28k - $35.5k a year",,,Lafayette,LA,""
2022-11-15,"Daytime On Call Caregiver","Right at Home Lafayette, LA",,,"$180 a day",,,Lafayette,LA,""
2022-11-15,"Case Facilitator/Support Coordinator","Loving Hearts of LA",,,"from $20 an hour",,,Lafayette,LA,"70508"
2022-11-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Lafayette,LA,"70503"
2022-11-16,"Plumber Apprentice","Bernhard, LLC",,,"estimated $29k - $36.7k a year",,,Lafayette,LA,"70506"
2022-11-16,"Behavioral Health Associate- Full Time- Nights 12-Hour Shifts","Vermilion Behavioral Health Systems",acadiavermilion.com,"Individual & Family Services","estimated $21.1k - $26.7k a year",,,Lafayette,LA,"70507"
2022-11-16,"Pit Crew Member-Dickeys Barbecue Pit","Best Barbecue LLC",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-11-16,"Administrative Assistant","Barras Family Dentistry",barrasfamilydentistry.com,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-11-16,"Full Time Lead Pressure Washing Technician","Outdoor Cleaning Service",outdoorcleaningservice.com,"Facilities Services","$15 - $20 an hour",,,Lafayette,LA,"70507"
2022-11-16,"Full Time Car Wash Attendant - Mr. Bubbles Auto Spa","Giles Automotive",gilesauto.com,Automotive,"$12 an hour",,,Lafayette,LA,"70503"
2022-11-16,"Sales Representative","SERVICE CHEVROLET CADILLAC",,,,,,Lafayette,LA,"70506"
2022-11-16,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Lafayette,LA,"70508"
2022-11-15,"Customer Service Representative/Inside Sales","Oil Center Research LLC",oilcenter.com,"Oil & Energy","$14 - $16 an hour",,,Lafayette,LA,"70507"
2022-11-16,"Medical Assistant","SouthStar Urgent Care",hulinhealth.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Lafayette,LA,""
2022-11-14,Server,Applebee's,,,,,,Lafayette,LA,"70503"
2022-11-15,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Lafayette,LA,"70503"
2022-11-15,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,Lafayette,LA,""
2022-11-15,"Retail Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lafayette,LA,"70503"
2022-11-15,"Direct Service Worker (DSW)",LHRO,,,"$10 an hour",,,Lafayette,LA,""
2022-11-14,"Warehouse Associate","Sneaker Politics",sneakerpolitics.com,Retail,"from $9 an hour",,,Lafayette,LA,"70506"
2022-11-15,"Cake Decorator - Albertsons #0120","Albertsons Southern SP",,,"estimated $23.4k - $29.6k a year",,,Lafayette,LA,"70503"
2022-11-15,"Route Representative Delivery Driver","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","from $18 an hour",,,Lafayette,LA,""
2022-11-15,"Retail Store Manager","Cricket Wireless Authorized Dealer",,,"$31,200 - $37,440 a year",,,Lafayette,LA,"70508"
2022-11-15,"LPN CRISIS WALK-IN CLINIC","Northlake Behavioral Health System",,,"estimated $39.8k - $50.4k a year",,,Lafayette,LA,""
2022-11-15,"NEMT DISPATCHER","SPD, LLC",strategicprecisiondefense.com,,"$13 - $15 an hour",,,Lafayette,LA,"70501"
2022-11-16,"Customer Service Representative","MediTrans, LLC",,,"$12.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-11-14,Houseperson,"American Hospitality Management",,,"estimated $22.7k - $28.8k a year",,,Lafayette,LA,""
2022-11-15,"Retail Store Manager","Cricket Wireless Authorized Dealer",,,"$31,200 - $37,440 a year",,,Lafayette,LA,"70503"
2022-11-16,"Delivery Driver/Customer Service","LAFAYETTE RENTAL SERVICE",,,"$11 an hour",,,Lafayette,LA,"70506"
2022-11-16,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2022-11-16,"Sales Account Executive","KADN Fox 15",kadn.com,"Broadcast Media","from $30,000 a year",,,Lafayette,LA,"70506"
2022-11-16,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Lafayette,LA,"70508"
2022-11-16,"CERTIFIED PEER SUPPORT SPECIALIST","Northlake Behavioral Health System",,,"estimated $26.1k - $33.1k a year",,,Lafayette,LA,""
2022-11-16,"Part-Time Physical Therapy Office Assistant","Southern Spine Institute",,,"$11 - $13 an hour",,,Lafayette,LA,"70508"
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Lafayette,LA,"70506"
2022-11-15,Caregiver,"Right at Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-11-15,"Mobile Service Technician","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$28 - $36 an hour",,,Lafayette,LA,""
2022-11-14,"Billing Specialist","Lafayette, LA",,,,,,,,""
2022-11-15,"Customer Accounts Advisor/Collections Specialist-C0330",Aaron's,aarons.com,Retail,"estimated $27.5k - $34.9k a year",,,Lafayette,LA,"70501"
2022-11-14,Caregiver,"Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-11-15,"Retail Department Manager (Domestics)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,"operating room circulator (rn) - $2600 per week contract",,,Lafayette,LA,"70503"
2022-11-16,"Operating Room Circulator (RN) - $2600 per week CONTRACT","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,600 a week",,,Lafayette,LA,"70503"
2022-11-16,"Caregiver 2p-10p","Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-11-16,"Registered Nurse - Pre-Op/PACU","Doctors Outpatient Surgery Center",dosclincoln.website,"Hospital & Health Care","$32 - $35 an hour",,,Lafayette,LA,"70503"
2022-11-14,"Overnight On Call Caregiver","Lafayette, LA",,,,,,,,""
2022-11-15,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-11-14,"Service Technician","Giles Automotive",gilesauto.com,Automotive,"$35,000 - $85,000 a year",,,Lafayette,LA,"70503"
2022-11-16,"Registered Nurse (RN) - Pre-Op/PACU","Doctors Outpatient Surgery Center",dosclincoln.website,"Hospital & Health Care","$32 - $35 an hour",,,Lafayette,LA,"70503"
2022-11-16,"Hospice Clinical Manager | Registered Nurse | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $71.8k - $90.9k a year",,,Lafayette,LA,""
2022-11-16,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.9k - $43k a year",,,Lafayette,LA,"70508"
2022-11-15,"Book Lead",Books-A-Million,booksamillion.com,Retail,,,,Lafayette,LA,"70508"
2022-11-16,"Dietary Services Assistant - OLGMC - Dietary - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-15,"Rehab Technician - MTS Dulles Physical Therapy - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-15,"Seasonal Retail Receiving Support Associate, Acadiana",Macy’s,,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-11-15,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-11-16,"sales associate",LOFT,loft.com,"Education Management","estimated $16.3k - $20.6k a year",,,Lafayette,LA,"70508"
2022-11-16,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70503"
2022-11-15,"Team Member","Circle K",circlek.com,Retail,"estimated $20k - $25.3k a year",,,Lafayette,LA,"70506"
2022-11-15,"Third Key PT",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-11-16,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$17.50 an hour",,,Lafayette,LA,"70501"
2022-11-15,"Window Cleaning Technician","Fish Window Cleaning - 3150 Lafayette Branch",,,"$1,500 - $2,800 a month",,,Lafayette,LA,"70506"
2022-11-15,"As Needed Field Investigator-Lafayette, LA","J T Becker & Co Inc",,,"estimated $39.4k - $49.9k a year",,,Lafayette,LA,""
2022-11-15,Juicerista,"Clean Juice Lafayette",,,"$9 - $13 an hour",,,Lafayette,LA,"70503"
2022-11-16,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Lafayette,LA,"70508"
2022-11-15,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Lafayette,LA,"70503"
2022-11-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Lafayette,LA,"70503"
2022-11-16,"CSR/Intake Specialist","Home Sleep Delivered, LLC",,,"estimated $21.7k - $27.5k a year",,,Lafayette,LA,"70508"
2022-11-16,"Pit Crew Member-Dickeys Barbecue Pit","Best Barbecue LLC",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-11-16,"Electronics Merchandising Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $17 an hour",,,Lafayette,LA,"70503"
2022-11-16,Housekeeper,"Infinity College",infinitycollege.edu,"Higher Education","$9 - $12 an hour",,,Lafayette,LA,"70501"
2022-11-16,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"estimated $18.5k - $23.4k a year",,,Lafayette,LA,"70503"
2022-11-16,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Lafayette,LA,"70508"
2022-11-14,Server,Applebee's,,,,,,Lafayette,LA,"70503"
2022-11-15,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Lafayette,LA,"70503"
2022-11-15,"Direct Service Worker (DSW)",LHRO,,,"$10 an hour",,,Lafayette,LA,""
2022-11-15,"Cake Decorator - Albertsons #0120","Albertsons Southern SP",,,"estimated $23.4k - $29.6k a year",,,Lafayette,LA,"70503"
2022-11-15,Cashier,"Church's Chicken | Star Brands",,,"estimated $17.2k - $21.8k a year",,,Lafayette,LA,"70506"
2022-11-16,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $15 an hour",,,Lafayette,LA,"70501"
2022-11-14,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $31.1k - $39.4k a year",,,Lafayette,LA,"70508"
2022-11-16,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,"estimated $16.5k - $20.9k a year",,,Lafayette,LA,"70503"
2022-11-16,"Carside / Take Out Specialist",Applebee's,,,,,,Lafayette,LA,"70503"
2022-11-16,"Part time Laundry Specialist","City Club at River Ranch",cityclubatriverranch.com,"Health, Wellness & Fitness","$12 an hour",,,Lafayette,LA,"70508"
2022-11-15,"Customer Service Representative","Claires Store",,,"$10.00 - $11.50 an hour",,,Lafayette,LA,"70503"
2022-11-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $20.8k - $26.4k a year",,,Lafayette,LA,"70503"
2022-11-15,Cashier,"Church's Chicken | Star Brands",,,"estimated $17.2k - $21.8k a year",,,Lafayette,LA,"70506"
2022-11-16,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Lafayette,LA,"70506"
2022-11-16,"Part-Time Physical Therapy Office Assistant","Southern Spine Institute",,,"$11 - $13 an hour",,,Lafayette,LA,"70508"
2022-11-14,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.1k - $28k a year",,,Lafayette,LA,"70506"
2022-11-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $12.50 an hour",,,Lafayette,LA,""
2022-11-15,Caregiver,"Right at Home",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-11-14,"Seasonal Prize Palace/Redemption Associate and Porter","Acadiana Lanes",,,"$8.50 an hour",,,Lafayette,LA,"70506"
2022-11-15,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.9k - $29k a year",,,Lafayette,LA,"70508"
2022-11-15,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $36k - $45.6k a year",,,Lafayette,LA,"70508"
2022-11-15,"Shift Leader","Church's Chicken | Star Brands",,,"estimated $18.6k - $23.5k a year",,,Lafayette,LA,"70506"
2022-11-15,"Shift Leader","Church's Chicken | Star Brands",,,"estimated $18.6k - $23.5k a year",,,Lafayette,LA,"70506"
2022-11-14,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.3k - $28.3k a year",,,Lafayette,LA,"70508"
2022-11-16,"Delivery Driver/Customer Service","LAFAYETTE RENTAL SERVICE",,,"$11 an hour",,,Lafayette,LA,"70506"
2022-11-15,"Roofing Sales","CTL Pro Construction LLC",,,"estimated $65.6k - $83.1k a year",,,Lafayette,LA,""
2022-11-16,"Operating Room Circulator (RN) - $2600 per week CONTRACT","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,600 a week",,,Lafayette,LA,"70503"
2022-11-15,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $20.7k - $26.2k a year",,,Lafayette,LA,"70503"
2022-11-15,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Lafayette,LA,"70503"
2022-11-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Lafayette,LA,"70503"
2022-11-15,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Lafayette,LA,"70503"
2022-11-16,"Assistant/Associate Extension Agent (4-H Youth Development)","Louisiana State University",lsu.edu,"Higher Education","estimated $51.2k - $64.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-16,"Football Operations Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $38.8k - $49.2k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-15,"New Home Consultant (Baton Rouge, LA)","Schumacher Homes of Louisiana Inc",,,"estimated $76k - $96.3k a year",,,"Baton Rouge",LA,""
2022-11-16,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-11-15,"Diversity Equity and Inclusion Program Coordinator","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $37.8k - $47.8k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-16,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,"Baton Rouge",LA,"70809"
2022-11-16,"Nike Unite - Coach (Department Manager) - Baton Rouge, LA",Nike,nike.com,"Sporting Goods","estimated $42.6k - $53.9k a year",,,"Baton Rouge",LA,""
2022-11-15,"Compliance Investigator 1/2/3","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-11-16,"Horticultural Attendant-Leader","Louisiana State University",lsu.edu,"Higher Education","estimated $35.4k - $44.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-16,"ER Tech I, Emergency Department (Full time)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $49k - $62k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-15,"Microsoft Integration Developer",IBM,bionovo.com.cn,"Computer Software","estimated $95.9k - $121k a year",,,"Baton Rouge",LA,"70801"
2022-11-15,"Clinic Assistant - Metabolic Weight Loss Clinic - Days","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-15,"Property Catastrophe Field Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$59,900 - $70,000 a year",,"Jones Creek area)","Baton Rouge",LA,""
2022-11-15,"Public Information Officer 1/2/3","Delgado Community College",dcc.edu,"Higher Education","$2,158 - $4,240 a month",,,"Baton Rouge",LA,""
2022-11-15,"Delivery Driver","Janus RX",januspharmacy.com,,"estimated $27.8k - $35.2k a year",,,"Baton Rouge",LA,""
2022-11-16,"ADMINISTRATIVE ASSISTANT 5","Delgado Community College",dcc.edu,"Higher Education","$2,883 - $5,675 a month",,,"Baton Rouge",LA,""
2022-11-16,"Financial Counselor - The Grove Surgery Center","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-11-15,"2-Year Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-11-16,"Accountant 1-3","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-11-15,"Human Resources Analyst A/B/C","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-11-15,"Quality Control - Coordinator 1","University of New Orleans",uno.edu,"Higher Education","estimated $53.3k - $67.5k a year",,,"Baton Rouge",LA,""
2022-11-16,"PARALEGAL 1 - 2","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-11-15,"Patient Support Specialist - Lafayette, LA",3M,3m.comcareers,,,,,"Baton Rouge",LA,""
2022-11-15,Merchandiser,"MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","estimated $28.2k - $35.7k a year",,,"Baton Rouge",LA,"70809"
2022-11-15,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Baton Rouge",LA,"70801"
2022-11-16,"Attorney 1 - 4","Delgado Community College",dcc.edu,"Higher Education","$3,779 - $7,438 a month",,,"Baton Rouge",LA,""
2022-11-15,"Custodian 1 or 2","Louisiana State University",lsu.edu,"Higher Education","estimated $20.3k - $25.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-16,"ATTORNEY 1-3","Delgado Community College",dcc.edu,"Higher Education","$3,779 - $7,438 a month",,,"Baton Rouge",LA,""
2022-11-16,"MAINTENANCE OPERATIONS MANAGER-Austin Industrial","Austin Industrial",austincommercial.com,Construction,"estimated $52.1k - $65.9k a year",,,"Baton Rouge",LA,""
