DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Housekeeper/Room Attendant","Hampton Inn and Suites Springfield Downtown",,,"from $15 an hour",,"South End area)",Springfield,MA,"1105"
2023-01-02,"Dunkin' Team Member - Springfield Sumner Avenue","Salema Management",,,"$25.7k - $32.6k a year (estimated)",,"Forest Park area)",Springfield,MA,"1108"
2023-01-02,"Dunkin' Team Member - Springfield Cottage Street","Salema Management",,,"$25.7k - $32.6k a year (estimated)",,"Liberty Heights area)",Springfield,MA,"1104"
2022-12-31,"Host / Hostess","Ninety Nine Restaurant & Pub",,,"$15 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-12-31,"Service Team","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-02,"Dunkin' Crew Member - Main St","Salema Management",,,"$14.25 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2023-01-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$22.2k - $28.1k a year (estimated)",,"Boston Road area)",Springfield,MA,"1119"
2022-12-31,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$16 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-02,"Dunkin' Team Member - Springfield Wilbraham Rd","Salema Management",,,"$25.7k - $32.6k a year (estimated)",,"Sixteen Acres area)",Springfield,MA,"1129"
2022-12-31,"Youth Support Staff (High School Oversight)","Community Leaders United By Overcoming Hardships,...",,,"from $20 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-12-31,"Acquired Brain Injury Staff","Multicultural Community Services Of The Pioneer...",mcsnet.org,,"$48.3k - $61.1k a year (estimated)",,"Sixteen Acres area)",Springfield,MA,"1109"
2023-01-02,"Behavior Technician (BT)","New England ABA",ne-aba.com,"Mental Health Care","$18 - $26 an hour",,"Metro Center area)",Springfield,MA,"1101"
2023-01-02,"Dunkin' Team Member - Springfield Page Blvd","Salema Management",,,"$25.7k - $32.6k a year (estimated)",,"Liberty Heights area)",Springfield,MA,"1104"
2022-12-31,"Waiter / Waitress","Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-12-31,Server,"Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-02,"Dunkin' Team Member - Springfield Belmont Avenue","Salema Management",,,"$25.7k - $32.6k a year (estimated)",,"Forest Park area)",Springfield,MA,"1108"
2022-12-31,"Direct Support Worker","Multicultural Community Services Of The Pioneer...",mcsnet.org,,"$32.7k - $41.3k a year (estimated)",,"Sixteen Acres area)",Springfield,MA,"1109"
2022-12-31,"Part Time - Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,"$22.5k - $28.5k a year (estimated)",,"East Forest Park area)",Springfield,MA,"1118"
2023-01-02,"Retail Service Merchandiser","Merchandiserson demand",,,"$16 - $17 an hour",,,Springfield,MA,""
2023-01-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$23.7k - $29.9k a year (estimated)",,"Boston Road area)",Springfield,MA,"1119"
2023-01-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$22.7k - $28.8k a year (estimated)",,"Boston Road area)",Springfield,MA,"1119"
2023-01-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$21.5k - $27.2k a year (estimated)",,"Boston Road area)",Springfield,MA,"1119"
2022-12-31,"Social Service","Sixteen Acres Healthcare Center",,,"$45.5k - $57.6k a year (estimated)",,"Sixteen Acres area)",Springfield,MA,"1118"
2022-12-31,"Part Time Retail Sales Merchandiser, $16+/hr + mileage (MC)","Advantage Solutions",advantageservicesolutions.com,,"$16 - $17 an hour",,,Springfield,MA,""
2022-12-31,"Traveling Merchandiser","Beam Team, Inc.",,,"$16.50 - $17.00 an hour",,,Springfield,MA,""
2022-12-31,"Home Health Aide (HHA)","Excel Home Care",excelhc.com,"Hospital & Health Care","$17.00 - $21.50 an hour",,,Springfield,MA,""
2023-01-01,"Shift Leader","Taco Bell | GF Enterprise LLC",,,,,"Forest Park area)",Springfield,MA,"1108"
2023-01-01,"Shift Leader","Taco Bell | GF Enterprise LLC",,,,,"Boston Road area)",Springfield,MA,"1119"
2023-01-01,"Shift Leader","Taco Bell | GF Enterprise LLC",,,,,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-01,"Shift Leader","Taco Bell | GF Enterprise LLC",,,,,"Memorial Square area)",Springfield,MA,"1107"
2023-01-01,"Shift Leader","Taco Bell | GF Enterprise LLC",,,,,"Sixteen Acres area)",Springfield,MA,"1109"
2022-12-31,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$16 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-12-31,"Take Out / Carry Out Team","Ninety Nine Restaurant & Pub",,,"$15 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2023-01-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$23.2k - $29.3k a year (estimated)",,"Boston Road area)",Springfield,MA,"1119"
2022-12-31,"Nurse Practitioner- Springfield, MA PRN/Full Time","OI Infusion",oi-infusion.com,"Hospital & Health Care",,,"Metro Center area)",Springfield,MA,"1103"
2023-01-01,"Delivery Driver","Arete Direct LLC",aretesolutions.com,"Computer & Network Security","$18.50 - $24.00 an hour",,,Springfield,MA,""
2022-12-31,"Seasonal Cashier/Sales Associate","ROCKY'S HARDWARE, INC.",,,"$22.9k - $29k a year (estimated)",,"East Forest Park area)",Springfield,MA,"1118"
2022-12-31,"First Grade Teacher","SABIS Educational Systems, Inc.",,,"$43.9k - $55.6k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Residential Support Professional","TILL, Inc.",,,"$20 - $22 an hour",,,Lowell,MA,""
2022-12-31,"RESIDENTIAL SUPPORT PROFESSIONALS ASLEEP/AWAKE","TILL, Inc.",,,"$17 - $21 an hour",,,Lowell,MA,""
2022-12-31,"Product Support Representative","UKG (Ultimate Kronos Group)",ukg.com,"Computer Software","$48k - $60.8k a year (estimated)",,,"Hybrid remote in Lowell",MA,""
2022-12-31,"Residential Manager","TILL, Inc.",,,"$48,000 - $57,000 a year",,,Lowell,MA,""
2022-12-31,Host,Chili's,chilisjobs.com,,"$26.9k - $34k a year (estimated)",,"Highlands area)",Lowell,MA,"1851"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.4k - $30.9k a year (estimated)",,"Highlands area)",Lowell,MA,"1851"
2022-12-31,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Highlands area)",Lowell,MA,"1851"
2022-12-31,"Grades 1-6 Math Intensive Teacher","SABIS Educational Systems, Inc.",,,"$38.6k - $48.8k a year (estimated)",,,Lowell,MA,"1851"
2023-01-01,"Early Childhood Social Worker, Bilingual",Sevita,sevita.com,"Food Production",,,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"$29.5k - $37.3k a year (estimated)",,"Highlands area)",Lowell,MA,"1851"
2022-12-31,"FT-Sales Specialist - Appliances-Closing",Lowe's,lowes.com,Retail,,,"Highlands area)",Lowell,MA,"1851"
2023-01-01,"Early Intervention Social Worker-Lowell",Sevita,sevita.com,"Food Production",,,"Highlands area)",Lowell,MA,"1851"
2023-01-01,"Behavior Analyst",Sevita,sevita.com,"Food Production","$5,000 new hire bonus*.",,"Highlands area)",Lowell,MA,"1851"
2022-12-31,"Receptionist- Adult Medicine","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$31.1k - $39.4k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Intake Coordinator, Sheehan Program, Tue-Sat, 7:00-3:00","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","$19 - $22 an hour",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Patient Access Representative Tier 1","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$31.6k - $40k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Member Engagement Coordinator, Recovery Cafe","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","$18 - $20 an hour",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Temporary Khmer Benefit Enrollment Specialist","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$44.8k - $56.8k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,Receptionist,"LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$30.7k - $38.8k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Patient Access Representative Tier 1","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$31.7k - $40.1k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"House Coordinator, MRH, Tue-Sat, 7:00 - 3:00, Tewksbury","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","$19 - $22 an hour",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Medical Assistant - OB Scheduler","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$35.2k - $44.5k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Care Coordinator (Eye Care)","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$37.1k - $47k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$30.7k - $38.9k a year (estimated)",,"Acre area)",Lowell,MA,"1852"
2022-12-31,"Health Benefits Advisor","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$42.1k - $53.3k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Medical Assistant- OBGYN","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$37.2k - $47.1k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Dental Care Coordinator","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$35.1k - $44.5k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,Porter,"RegalCare at Lowell",,,"$41k - $52k a year (estimated)",,"Highlands area)",Lowell,MA,"1851"
2023-01-02,"Customer Service Representative","Domino's Pizza | JD Pizza",,,"$25.2k - $32k a year (estimated)",,"Lower Highlands area)",Lowell,MA,"1851"
2022-12-31,"Prevention and Screening Counselor","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$40.1k - $50.8k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Secretary (FT)","Merrimack Valley Oral Surgeons",massoralsurgeons.com,"Medical Practice","$32.9k - $41.7k a year (estimated)",,"Lower Belvidere area)",Lowell,MA,"1852"
2022-12-31,"Patient Service Center Lead","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$30.4k - $38.5k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Special Education Paraprofessional","SABIS Educational Systems, Inc.",,,"$33.5k - $42.4k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Take Out / Carry Out Team","Ninety Nine Restaurant & Pub",,,"$14.25 an hour",,"Highlands area)",Lowell,MA,"1851"
2022-12-31,"Medical Receptionist for Family Medicine","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$34.1k - $43.2k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Customer Service Representative","Domino's Pizza | JD Pizza",,,"$25.2k - $32k a year (estimated)",,"Pawtucketville area)",Lowell,MA,"1854"
2022-12-31,"Grant Writer","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$45.8k - $58k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Community Engagement Coordinator, Recovery Cafe","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","$18 - $20 an hour",,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Customer Service Representative","Domino's Pizza | JD Pizza",,,"$25.2k - $32k a year (estimated)",,"Centralville area)",Lowell,MA,"1850"
2023-01-02,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"$30.7k - $38.9k a year (estimated)",,"Acre area)",Lowell,MA,"1854"
2022-12-31,"English Language Learner Teacher Grades 5-6","SABIS Educational Systems, Inc.",,,"$47.4k - $60k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Health Benefits Liaison","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$37.6k - $47.6k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Maintenance Technician","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$37.1k - $46.9k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2023-01-01,"General Manager","Domino's Pizza | JD Pizza",,,"$1,000 a week",,"Pawtucketville area)",Lowell,MA,"1854"
2023-01-02,"Delivery Driver","Domino's Pizza | JD Pizza",,,"up to $20 an hour",,"Pawtucketville area)",Lowell,MA,"1854"
2023-01-01,"Delivery Driver",Domino's,,,"$15 - $20 an hour",,,Lowell,MA,""
2023-01-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Lower Highlands area)",Lowell,MA,"1851"
2023-01-01,"General Manager","Domino's Pizza | JD Pizza",,,"$1,000 a week",,"Lower Highlands area)",Lowell,MA,"1851"
2023-01-02,"Delivery Driver","Domino's Pizza | JD Pizza",,,"up to $20 an hour",,"Lower Highlands area)",Lowell,MA,"1851"
2022-12-31,"Security and Public Safety Officer","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$32.5k - $41.2k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2023-01-01,"Assistant Manager","Domino's Pizza | JD Pizza",,,"$1,000 a week",,"Lower Highlands area)",Lowell,MA,"1851"
2023-01-01,"Assistant Manager","Domino's Pizza | JD Pizza",,,"$1,000 a week",,"Centralville area)",Lowell,MA,"1850"
2023-01-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Highlands area)",Lowell,MA,"1851"
2023-01-01,"Assistant Manager",Domino's,,,"$15.50 - $18.25 an hour",,,Lowell,MA,"1851"
2022-12-31,"Community Health Worker","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$41.6k - $52.7k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Financial Operations Manager","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$72.1k - $91.3k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Delivery Driver","Domino's Pizza | JD Pizza",,,"up to $20 an hour",,"Centralville area)",Lowell,MA,"1850"
2023-01-01,"Assistant Manager","Domino's Pizza | JD Pizza",,,"$1,000 a week",,"Pawtucketville area)",Lowell,MA,"1854"
2023-01-01,"General Manager","Domino's Pizza | JD Pizza",,,"$1,000 a week",,"Centralville area)",Lowell,MA,"1850"
2022-12-31,"Director of Revenue","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","$68,000 - $75,000 a year",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Medication Refill Specialist - Pharmacy Technician","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care",,,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Third Grade Teacher","SABIS Educational Systems, Inc.",,,"$45.8k - $57.9k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Third Grade Teacher","SABIS Educational Systems, Inc.",,,"$45.8k - $57.9k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Host / Hostess","Ninety Nine Restaurant & Pub",,,"$14.25 an hour",,"Highlands area)",Lowell,MA,"1851"
2022-12-31,"Sales Representative","Vision Solar",visionsolar.com,"Renewables & Environment",,,,Lowell,MA,"1852"
2023-01-02,"Team Member","Burger King | Northeast Foods, LLC",,,,,"Centralville area)",Lowell,MA,"1850"
2022-12-31,"Finance Generalist","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$39.7k - $50.2k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Hypertension Patient Monitoring RN","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$56.3k - $71.3k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Financial Service Collection Specialist","F.H. CANN & ASSOCIATES INC",,,"$32.5k - $41.2k a year (estimated)",,,Lowell,MA,""
2022-12-31,"English and Social Studies Teacher Grades 4-5","SABIS Educational Systems, Inc.",,,"$47.6k - $60.3k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Grades 6-7 Math and Science Teacher","SABIS Educational Systems, Inc.",,,"$48k - $60.8k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Math and Science Teacher Grades 6-7","SABIS Educational Systems, Inc.",,,"$48k - $60.8k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Math and Science Teacher Grades 6-7","SABIS Educational Systems, Inc.",,,"$48k - $60.8k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"Director of Social Services","RegalCare at Lowell",,,"$49.9k - $63.1k a year (estimated)",,"Highlands area)",Lowell,MA,"1851"
2022-12-31,"Physician Assistant- Patient Walk In Clinic","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$78k - $98.8k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Recovery Specialist, Sheehan Program, Sun-Thu/Tue-Sat, 3-11, 2 vacancies","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","from $18 an hour",,"Downtown area)",Lowell,MA,"1852"
2022-12-31,"Grade 10 Chemistry and Grades 11&12 Physics Teacher","SABIS Educational Systems, Inc.",,,"$47.4k - $60k a year (estimated)",,,Lowell,MA,"1851"
2022-12-31,"T-Mobile Retail Associate Manager LOWELL | Church St","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$29.5k - $37.3k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Customer Service Representative","Domino's Pizza | JD Pizza",,,"$25.2k - $32k a year (estimated)",,"Lower Highlands area)",Lowell,MA,"1851"
2022-12-31,"Recovery Specialist, MRH, Sun-Thu, 3:00 - 11:00, Tewksbury","Lowell House Addiction Treatment and Recovery",lowellhouseinc.org,"Mental Health Care","from $18 an hour",,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Customer Service Representative","Domino's Pizza | JD Pizza",,,"$25.2k - $32k a year (estimated)",,"Pawtucketville area)",Lowell,MA,"1854"
2022-12-31,"Medical Assistant- OBGYN","LOWELL COMMUNITY HEALTH CENTER",lchealth.org,"Hospital & Health Care","$37.2k - $47.1k a year (estimated)",,"Downtown area)",Lowell,MA,"1852"
2023-01-02,"Customer Service Representative","Domino's Pizza | JD Pizza",,,"$25.2k - $32k a year (estimated)",,"Centralville area)",Lowell,MA,"1850"
2022-12-31,"Reading Intensive Teacher Grades 7-12","SABIS Educational Systems, Inc.",,,"$43.3k - $54.8k a year (estimated)",,,Lowell,MA,"1851"
