DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"RN Program Administrator - Brand New Pediatric Residential G...","Ashley House NW",ah-nw.org,"Hospital & Health Care","$59.7K ? $75.5K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-31,"Janitorial Operations Supervisor","Environment Control Building Maintenance",,,"$17.25 - $18.00 an hour",,,Spokane,WA,""
2022-04-01,"Adolescent Support Staff (Mentor/Caregiver) - Swing or Grave...","BreakThrough Inc",breakthroughincorporated.org,"Computer Hardware","$16.00 - $17.25 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-30,"Warehouse Team Member II","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$17.00 - $17.50 an hour",,,Spokane,WA,"99216"
2022-03-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-03-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-01,"RN Program Administrator - Brand New Pediatric Residential G...","Ashley House NW",ah-nw.org,"Hospital & Health Care","$59.7K ? $75.5K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-31,"Janitorial Operations Supervisor","Environment Control Building Maintenance",,,"$17.25 - $18.00 an hour",,,Spokane,WA,""
2022-03-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2022-03-30,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$57.3K ? $72.5K a year",,,Spokane,WA,"99216"
2022-04-01,"KITCHEN PRODUCTION WORKER, COMMERCIAL","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Riverside area",Spokane,WA,"99201"
2022-04-01,"Second shift Industrial Painter","Bid Group Technologies US, Inc",,,"$18 - $24 an hour",,,Spokane,WA,"99216"
2022-04-01,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Spokane,WA,"99206"
2022-03-31,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-29,"CNC Machinist (Lathe Operator)","WEMCO, Inc.",wemcoinc.com,Machinery,"$35.2K ? $44.6K a year",,,Spokane,WA,"99224"
2022-03-31,"Commercial Startup Technician/Installer","Trademark Mechanical",trademarkmech.com,"Facilities Services","$25 - $32 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-30,"Sawyer I Saw","Builders FirstSource",bldr.com,"Building Materials",,,,Spokane,WA,""
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-03-31,"Board Certified Behavior Analyst (BCBA)","L.E.A.P.S. and Beyond, Inc.",,,"$45,000 - $80,000 a year",,,Spokane,WA,""
2022-03-30,"Load Builder I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Spokane,WA,"99206"
2022-03-30,"Social Worker | Inpatient Behavioral Healthcare","Inland Northwest Behavioral Health",inlandnorthwestbh.com,"Mental Health Care","From $30 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-04-01,"Pallet Assembler/Chop Saw Operator/Forklift Operator","Castle Rock Industries Inc",,,"$16 - $19 an hour",,"Chief Garry Park area",Spokane,WA,"99202"
2022-03-30,"RN/ LPN","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-01,"Health Services Specialist - Travelling Assisted Living Nurs...","Prestige Care",prestigecare.com,"Hospital & Health Care",,,"Riverside area",Spokane,WA,"99217"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Spokane,WA,"99216"
1970-01-01,"Appliance Delivery Driver- We Train you!","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$55,000 - $75,000 a year",,,Spokane,WA,""
2022-03-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-31,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-31,"Journeyman Installer","Trademark Mechanical",trademarkmech.com,"Facilities Services","$48K ? $60.8K a year",,"West Central area",Spokane,WA,"99201"
2022-03-30,"Load Builder I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Spokane,WA,"99206"
2022-04-01,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Spokane,WA,"99218"
2022-03-30,Bartender/Server,"Spokane Springhill Suites",,,"$15 an hour",,,Spokane,WA,"99224"
2022-03-31,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Spokane,WA,""
2022-04-01,"Retail Sales Representative",Verizon,verizon.co.in,,,,"North Hill area",Spokane,WA,"99208"
2022-03-30,"Beauty Advisor",Sephora,sephora.ch,,,,"Riverside area",Spokane,WA,"99201"
2022-03-31,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-30,"Bakery Production - Seasonal Help - Spokane","Franz Family Bakery",franzbakery.com,"Food Production","$21.21 an hour",,,Spokane,WA,""
2022-03-31,"Laboratory Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-29,"Pediatric RN, Inpatient","Shriners Hospitals for Children",,,"$63.9K ? $80.9K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"North Indian Trail area",Spokane,WA,"99208"
2022-04-01,"Nurse Technician (Nurse Fellowship) : Evenings, Part-Time, S...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-03-30,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Spokane,WA,""
2022-04-01,"Camp Counselor","Spokane County Library District",scld.org,Libraries,"$15.05 an hour",,,Spokane,WA,"99212"
2022-03-31,"Case Aide (Part Time)","Morning Star Boys Ranch",morningstarboysranch.org,"Mental Health Care","$18.00 - $23.50 an hour",,,Spokane,WA,""
2022-03-31,"Driver / Courier / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-30,"Front Desk Agent","Spokane Springhill Suites",,,"$15 - $16 an hour",,,Spokane,WA,"99224"
2022-04-01,"Interactive Teller (Part-time & Full-time Positions Availabl...","Canopy Credit Union",,,,,"Riverside area",Spokane,WA,"99201"
2022-03-29,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy","$26.9K ? $34.1K a year",,,Spokane,WA,"99208"
2022-04-01,"Part time Administrative Assistant","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
2022-03-31,"MWPAC House Manager","Gonzaga University",gonzaga.edu,"Higher Education","$41.7K ? $52.7K a year",,,Spokane,WA,""
2022-03-30,"$15.00 WA Crew Team Member Including Minors",McDonald?s,,,,,"East Central area",Spokane,WA,"99202"
2022-03-30,"$15.00 WA Crew Team Member 18 or Older",McDonald?s,,,"$15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-30,"Part Time Backroom Coordinator","TJ Maxx",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-29,"Medical Lab Technician Flexible Schedule - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2022-03-31,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-31,"Hospital Valet","Towne Park",townepark.com,Hospitality,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Spokane,WA,"99212"
2022-03-30,"Specimen Accessioner - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2022-03-31,"Sales Associate","Old Navy",gap.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-30,"$14.60 Part Time Maintenance",McDonald?s,,,"$14.60 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-31,"Laboratory Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-04-01,"Pharmacy Technician - Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-30,"Specimen Accessioner - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-04-01,"Meat Cutter","Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-04-01,"Nurse Technician (Nurse Fellowship) : Days, Part-Time, Sub A...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-03-30,"Home Theater Sales Advisor","Best Buy",bestbuy.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-30,"Nutrition Center Technician - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-30,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
2022-03-31,"ASC Registered Nurse (RN)","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$72K ? $91.2K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-04-01,"Nurse Technician (Nurse Fellowship) : Evenings, Part-Time, S...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-04-01,"CLASSIFIED CUSTODIAL SUBSTITUTE","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Spokane,WA,"99216"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-30,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"East Central area",Spokane,WA,"99202"
2022-03-30,"Nurse Technician (Nurse Fellowship) : Days, Part-Time, Sub A...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-03-30,"Regal Spokane Valley 12 - PT Floor Staff",Regal,regmovies.com,Entertainment,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"North Hill area",Spokane,WA,"99207"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Spokane,WA,"99216"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Spokane,WA,"99212"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-04-01,"RN Resident ? Pediatric Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-01,"Mental Health Counselor - Psychiatric Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-30,"Nurse Technician - Inpatient Rehab Neuro Stroke",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-03-31,"Registered Nurse - Inpatient Rehab Brain Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-03-29,"Technician Flexible Schedule - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-29,"Chemistry Lab Technician Flexible Schedule - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2022-03-31,RN,"Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-31,"Mental Health Counselor - Psychiatric Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-31,"Mental Health Counselor - Psychiatric Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-30,"Nutrition Center Technician - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-31,"RN ? Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-03-30,"Nurse Technician - Inpatient Rehab Neuro Stroke",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Spokane,WA,"99212"
2022-04-01,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-03-31,"Medical Records Clerk","Myers & Company",,,"$15 - $30 an hour",,"Riverside area",Spokane,WA,"99201"
2022-04-01,"General Labor","Kirchner & Jordan CPAs",,,"$55,000 - $65,000 a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-04-01,"Office Coordinator","International Raw Materials LTD",irmteam.com,Chemicals,"$22,825 - $69,558 a year",,"Riverside area",Spokane,WA,"99201"
2022-04-01,"Office Assistant","Wellness Therapies, LLC",,,"$18 - $22 an hour",,"Riverside area",Spokane,WA,"99201"
2022-04-01,"Night Stocker",Safeway,safewaymobility.com,,"From $14.59 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-01,"Office Assistant","Eclipse Engineering",eclipse-engineering.com,"Civil Engineering","$17 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-04-01,Receptionist,"911 Driving School",911drivingschool.com,"Higher Education","$14.49 an hour",,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-04-01,"Airbnb Cleaner","HomeFront LLC",homefrontbuys.com,"Real Estate","$14 - $25 an hour",,,Spokane,WA,""
2022-04-01,"Grocery Stocker","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$26.1K ? $33.1K a year",,,Spokane,WA,"99204"
2022-04-01,Receptionist,"B&B Driving School",bbdrivingschool.net,Automotive,"From $15 an hour",,,Spokane,WA,"99218"
2022-04-01,"Human Resources Assistant","L.E.A.P.S. and Beyond, Inc.",,,"$21 an hour",,"Logan area",Spokane,WA,"99207"
2022-03-29,Treasurer/CFO,"Wings of Transformation",,,"$47.5K ? $60.1K a year",,,Spokane,WA,""
2022-03-29,"Sales Representative","American Savings Network, Inc",,,"$50,000 - $120,000 a year",,"Logan area",Spokane,WA,"99202"
2022-04-01,"Summer Customer Support and Communication","Skyhawks Sports Academy",skyhawks.com,Sports,"$17 - $20 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-30,"Administrative Assistant","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$29.7K ? $37.5K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Spokane",WA,""
2022-04-01,"Part-Time OR Full-Time Weekday Positions Available!","Frontline Housekeeping",,,"$16.50 - $20.00 an hour",,,Spokane,WA,""
2022-03-30,"Cashier/Sales Associate",Paradies-Lagardere,,,"$14.50 - $15.00 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
2022-04-01,"Front Desk Agent","Ruby River Hotel, Spokane, WA",,,"From $15 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-31,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"$14 an hour",,,Spokane,WA,"99216"
2022-03-31,Server,"Nectar Catering and Events",,,"$15 - $18 an hour",,"Riverside area",Spokane,WA,"99201"
2022-04-01,"Store Front / Sales Person","Morrigan Independent Corporation d.b.a. Lean...",,,"$15 - $17 an hour",,,Spokane,WA,""
2022-03-31,"Front Desk Agent","The Madison Inn Hotel",madisoninnmv.com,Hospitality,"From $14.75 an hour",,"Cliff-Cannon area",Spokane,WA,"99202"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17.69 an hour",,,Spokane,WA,"99216"
2022-03-30,"Part Time Receptionist","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-01,"Wine and Craft Beer Professional","Nectar Wine and Beer",,,"From $14.49 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-30,"Part time Radio Promotion Assistant | KXLY Radio Group| Spok...","KXLY TV",kxly920.com,"Broadcast Media","$24.5K ? $31.1K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-04-01,"Office Assistant","NBC Camps",,,"$14.49 an hour",,,Spokane,WA,"99218"
1970-01-01,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Riverside area",Spokane,WA,"99201"
2022-04-01,"Home Delivery Assistant (PT Paper Delivery)","The Spokesman-Review",spokesman.com,Newspapers,"$16.50 an hour",,,Spokane,WA,""
2022-04-01,Secretary,"Wings of Transformation",,,"$30.1K ? $38.1K a year",,,Spokane,WA,""
2022-04-01,"Family Time Supervisor","Encompass Family Services",,,"From $20 an hour",,,Spokane,WA,""
2022-03-30,Barista,Safeway,safewaymobility.com,,"$14.49 - $14.59 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-04-01,"Summer Customer Support and Communication","Skyhawks Sports Academy",skyhawks.com,Sports,"$17 - $20 an hour",,"East Central area",Spokane,WA,"99202"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-04-01,"Sales Associate/Customer Service","Elements Massage Spokane South Hill",,,"$16 - $20 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-31,"Male Laboratory Service Assistant / Specimen Collector","Millennium Health",millenniumhealth.com,Biotechnology,"$32K ? $40.6K a year",,"West Central area",Spokane,WA,"99201"
2022-04-01,"Housekeeping Attendant","Best Western Plus Spokane North",,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
