DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Night Transportation Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$48,000 - $54,000 a year",,,Omaha,NE,"68138"
2022-08-20,"Full Time Dental Assistant","Pediatric Dental Specialists of Greater Nebraska",,,"estimated $31k - $39.2k a year",,,Omaha,NE,""
2022-08-22,"Store Manager","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68114"
2022-08-20,"Document Processor","Genpact LLC",,,"$16 an hour",,,Omaha,NE,"68106"
2022-08-20,"Distribution Center Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $19 an hour",,,Omaha,NE,"68144"
2022-08-25,"Warehouse Worker","Oriental Trading Company",orientaltrading.com,Retail,"from $15 an hour",,,Omaha,NE,"68137"
2022-08-20,"Child Care Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-08-21,"Bartender at Smittys Garage","Smitty's Garage (DODGE LOCATION)",,,"$360 - $431 a week",,,Omaha,NE,"68114"
2022-08-21,"Administrative Professional / Front Desk","Schrock Innovations, Inc.",schrockinnovations.com,"Information Technology & Services","$15 - $17 an hour",,,Omaha,NE,"68118"
2022-08-20,"NO Nights, Weekdays ONLY! Now Hiring Window Cleaning Technic...","Drew Window Cleaning, Inc.",,,"up to $20 an hour",,,Omaha,NE,"68154"
2022-08-19,"Events / Banquet Servers","Omaha Country Club",omahacc.org,Hospitality,"$14.50 - $15.50 an hour",,,Omaha,NE,"68152"
2022-08-20,"Computer Repair Technician","Riverside Technologies Inc",1rti.com,"Information Technology & Services","estimated $34.8k - $44k a year",,,Omaha,NE,"68154"
2022-08-22,"Warehouse Operations Supervisor","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$44,000 - $46,000 a year",,,Omaha,NE,"68106"
2022-08-20,"Paraprofessional (Plus $500)","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","from $16 an hour",,,Omaha,NE,"68127"
2022-08-20,"Assistant Branch Manager - Millard Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$36,023 - $49,531 a year",,,Omaha,NE,"68137"
2022-08-22,"Weekend Daytime Server","Firstwatch 168th & Center",,,"$9.00 - $25.74 an hour",,,Omaha,NE,"68130"
2022-08-20,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68118"
2022-08-22,Server,Applebee's,,,"$15 - $25 an hour",,,Omaha,NE,"68164"
2022-08-25,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68144"
2022-08-22,Server,"Ika Ramen and Izakaya",,,"$9.00 - $25.34 an hour",,,Omaha,NE,"68102"
2022-08-20,"Parent and Child Coach (Omaha & Surrounding Communities)","Owens & Associates Inc",twocpa.com,Accounting,"from $15 an hour",,,Omaha,NE,"68112"
2022-08-20,"FedEx Ground Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-08-22,"Store Manager","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68116"
2022-08-20,"BSW/Drop Inspector",TelCom,,,"estimated $37.7k - $47.7k a year",,,Omaha,NE,"68138"
2022-08-20,"Facility Planning/AutoCAD Specialist","The Sasser Group, Ltd.",,,"$60,000 - $75,000 a year",,,Omaha,NE,"68152"
2022-08-25,"Moving Company Hiring INTERVIEW TODAY START SOON AS YOU CAN...","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-08-20,"Bilingual Customer Service Representative","Alvarez Insurance Agency",,,"$13 - $14 an hour",,,Omaha,NE,"68114"
2022-08-22,Bartender,"Wyndham Omaha",,,"$14 - $15 an hour",,,Omaha,NE,"68154"
2022-08-20,"Teller/Universal Banker - Stony Brook Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $28.1k - $35.5k a year",,,Omaha,NE,"68137"
2022-08-20,"Teller/Universal Banker - Ames Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $28.2k - $35.6k a year",,,Omaha,NE,"68104"
2022-08-21,"Assistant Teachers NEEDED!- Fun, Positive, Creative","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$11 - $15 an hour",,,Omaha,NE,"68135"
2022-08-21,"Department Manager","Von Maur",vonmaur.com,Retail,,,,Omaha,NE,"68114"
2022-08-20,"Corporate Financial Analyst","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-08-20,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68105"
2022-08-20,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
2022-08-20,"Behavioral Health Technician-Adult Residential Program","NOVA TC",novatc.org,"Human Resources","from $15 an hour",,,Omaha,NE,"68152"
2022-08-20,"Shift Leader","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68134"
2022-08-21,"Grocery D/F Bulk Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,Omaha,NE,"68130"
2022-08-20,"Apprentice Plumber","JTM Plumbing Service",,,"$15 - $30 an hour",,,Omaha,NE,""
2022-08-25,"Delivery Associate for Amazon Packages, $17.50/hr base pay,...","Cornerstone Delivery",cornerstonedelicafe.com,Restaurants,"$17.50 an hour",,,Omaha,NE,"68138"
2022-08-22,"Speech Language Pathologist Pediatric Outpatient/School Base...","Omaha Pediatric Therapy",,,"$32 - $38 an hour",Remote,,"Remote in Omaha",NE,"68116"
2022-08-20,"Delivery Driver","Piccolo's Florist",,,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68134"
2022-08-20,"Industrial Seamstress","Steril Manufacturing Atlas Awning and Graphics",,,"estimated $24.1k - $30.5k a year",,,Omaha,NE,"68106"
2022-08-20,"FedEx Delivery Driver","Knock Knock Who, Inc.",,,"$16.50 an hour",,,Omaha,NE,"68107"
2022-08-25,"Service and Culinary team members","Olive Garden",olivegarden.com,Restaurants,"$12 - $17 an hour",,,Omaha,NE,"68130"
2022-08-22,"Grooming Assistant / Dog Bather","Bark Avenue Omaha",,,"$12 - $14 an hour",,,Omaha,NE,"68144"
2022-08-20,Waiter/Server,"Taipei Asian Cuisine",,,"$9 - $20 an hour",,,Omaha,NE,"68130"
2022-08-20,"Direct Support Professional / Day Assistant",Vodec,vodec.org,"Nonprofit Organization Management","$15.50 an hour",,,Omaha,NE,""
2022-08-22,"12 Volt Technician","Heartland Audio",,,"$10.39 - $29.42 an hour",,,Omaha,NE,"68134"
2022-08-22,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$13 - $15 an hour",,,Omaha,NE,"68137"
2022-08-22,"Multi-Concept FOH Manager","Taita LLC",,,"from $55,000 a year",,,Omaha,NE,""
2022-08-20,"Phlebotomist Technician","Physicians Laboratory Services, Inc",,,"$16 - $18 an hour",,,Omaha,NE,"68107"
2022-08-20,"Traveling Phlebotomist","Physicians Laboratory Services, Inc",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-08-22,"Shift Leader","Chick-fil-A | 76th and Dodge",,,"from $19 an hour",,,Omaha,NE,"68114"
2022-08-22,"Warehouse Lead","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","from $17 an hour",,,Omaha,NE,"68106"
2022-08-21,"Membership Sales Associate","Rocket Carwash",rocketcarwash.com,Automotive,"from $45,000 a year",,,Omaha,NE,"68134"
2022-08-20,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68106"
2022-08-20,"Maintenance Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $28.2k - $35.8k a year",,,Omaha,NE,"68134"
2022-08-20,"Behavioral Health Technician - Overnight","NOVA TC",novatc.org,"Human Resources","$16.25 an hour",,,Omaha,NE,"68152"
2022-08-20,"Lead Nurse","Restore Hyper Wellness Omaha",,,"$60,000 - $72,000 a year",,,Omaha,NE,"68118"
2022-08-21,"PEPPERJAX GRILL! New store open! Join our team!","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$13 - $16 an hour",,,Omaha,NE,"68138"
2022-08-20,"Customer Service - Cashier","Omaha, NE",,,,,,,,""
2022-08-20,"Sales Manager","Champion Window",championwindow.com,Construction,"$60,000 a year",,,Omaha,NE,"68144"
2022-08-19,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
2022-08-25,"Production Packer (3rd Shift 10:30pm-7:00am) (Sunday-Thursda...","Airlite Plastics",airliteplastics.com,Plastics,"$17.00 - $17.50 an hour",,,Omaha,NE,"68110"
2022-08-21,"Full Time Kitchen Position","Small Miracle Childcare",smallmiraclechildcare.com,"Financial Services","estimated $20.7k - $26.1k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-08-20,"Night Sanitation (3rd Shift)","Omaha Steaks",omahasteaks.com,"Food Production","from $19 an hour",,,Omaha,NE,"68127"
2022-08-20,"Night Auditor","COMFORT SUITES WEST OMAHA",,,"$15 - $17 an hour",,,Omaha,NE,"68130"
2022-08-20,"Sales Representative - Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Omaha,NE,""
2022-08-20,"Warehouse Associate","TriMark USA",trimarkusa.com,Wholesale,"direct support professional - m-f 8am to 4pm $15.00-17 per h...",,,Omaha,NE,"68138"
2022-08-21,"Direct Support Professional - M-F 8am to 4pm $15.00-17 per h...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Omaha,NE,""
2022-08-20,"Apartment Maintenance - Preps","Schwalb Realty",,,"from $18 an hour",,,Omaha,NE,"68106"
2022-08-20,"Local Delivery Driver Trainee","Helget Gas Products",helgetgas.com,Chemicals,"$23 - $26 an hour",,,Omaha,NE,"68127"
2022-08-20,"Registered Nurse (RN) - New Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","estimated $54.2k - $68.6k a year",,,Omaha,NE,"68114"
2022-08-20,"Shared Living Provider Consultant","Integrity Alliance, LLC.",,,"from $38,000 a year",,,Omaha,NE,"68127"
2022-08-20,"Bartender - Instant Hire","Village Inn",,,,,,Omaha,NE,"68164"
2022-08-22,"Customer Service, 30+ hours/week Nights/Closer","Chick-fil-A | 76th and Dodge",,,"estimated $22.6k - $28.6k a year",,,Omaha,NE,"68114"
2022-08-25,"In Home Caregiver","CCA Home Care",ccahomecare.com,"Hospital & Health Care","$16 - $21 an hour",,,Omaha,NE,""
2022-08-22,Caregiver,"SYNERGY HomeCare of Papillion",,,"$15.00 - $16.50 an hour",,,Omaha,NE,"68138"
2022-08-22,"Divisional Director of Resident Service","Bickford of Omaha Blondo",,,"$90,000 - $100,000 a year",,,Omaha,NE,"68164"
2022-08-20,"Warehouse Worker (Night Shift)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $34.1k - $43.1k a year",,,Omaha,NE,"68138"
2022-08-20,Laborer,TelCom,,,"estimated $42.1k - $53.3k a year",,,Omaha,NE,"68138"
2022-08-20,"Job Coach/Employment Specialist","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","up to $16 an hour",,,Omaha,NE,"68127"
2022-08-25,"$15 - $20/hr, Wireless & Cellular sales associate","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE,"68114"
2022-08-20,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68134"
2022-08-20,"Treasury Accountant","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $59.4k - $75.2k a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-08-20,"Warehouse Order Selector",SpartanNash,spartannash.com,"Logistics & Supply Chain","from $21 an hour",,,Omaha,NE,"68127"
2022-08-19,"Construction Manager - Railroad Structures",Olsson,cirkusolsson.se,,"estimated $65.6k - $83k a year",,,Omaha,NE,"68106"
2022-08-20,"Child Care Assistant Teachers - FREE CDA! Premium Pay Availa...","La Petite Academy",lapetite.com,"Education Management","up to $15 an hour",,,Omaha,NE,"68144"
2022-08-20,"Accounts Receivable Clerk 862396","HILAND DAIRY FOODS",,,"from $16 an hour",,,Omaha,NE,"68131"
2022-08-22,"Restaurant Server","Wyndham Omaha",,,"$13 - $15 an hour",,,Omaha,NE,"68154"
2022-08-20,"Nurse Practitioner or Physician Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68144"
2022-08-21,"Assistant Manager","Rusty Taco | Omaha",,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68116"
2022-08-20,"Server $2.13 + Tips - Instant Hire","Village Inn",,,"$500 recruitment bonus! text the code 110801 to the number (970) 680-7764 to schedule a server inter",,,Omaha,NE,"68164"
2022-08-20,Dishwasher,Eurest,eurest-usa.com,"Food & Beverages","$14 - $16 an hour",,,Omaha,NE,"68137"
2022-08-19,"Caregiver-Full Time EVENINGS",Agemark,,,,,,Omaha,NE,"68137"
2022-08-21,"Unit Manager","Florence Home",fhhcare.com,"Medical Practice","from $30 an hour",,,Omaha,NE,"68112"
2022-08-20,"Ramp Agent (OMA Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Omaha,NE,""
2022-08-20,"Aerial Foreman",TelCom,,,"estimated $58.6k - $74.2k a year",,,Omaha,NE,"68138"
2022-08-20,"Auto Detailer/Driver","Trucks Plus",trucksplususa.com,Automotive,"$14 - $16 an hour",,,Omaha,NE,"68144"
2022-08-20,Cashier,"Rib Shack Smoke House",,,"$13 - $15 an hour",,,Omaha,NE,"68137"
2022-08-20,"Apartment Maintenance - Preps","Schwalb Realty",,,"from $18 an hour",,,Omaha,NE,"68106"
2022-08-25,"$15 - $20/hr, Wireless & Cellular sales associate","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE,"68114"
2022-08-20,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68134"
2022-08-20,"Treasury Accountant","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"estimated $59.4k - $75.2k a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-08-20,"Child Care Assistant Teachers - FREE CDA! Premium Pay Availa...","La Petite Academy",lapetite.com,"Education Management","up to $15 an hour",,,Omaha,NE,"68144"
2022-08-20,"Nurse Practitioner or Physician Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68144"
2022-08-21,"Assistant Manager","Rusty Taco | Omaha",,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68116"
2022-08-22,"Physical Therapy Assistant","Azria Health Montclair",,,"estimated $48.2k - $61k a year",,,Omaha,NE,"68144"
2022-08-21,"Weekend Shift Host","Firstwatch 168th & Center",,,"$9.00 - $17.67 an hour",,,Omaha,NE,"68130"
2022-08-20,"Valet Parking Attendant","SP+ Parking",,,"$11 - $17 an hour",,,Omaha,NE,"68198"
2022-08-21,"Direct Support Professional - Group Homes $15.00 - $17 per h...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Omaha,NE,""
2022-08-20,"Pest Control Technician","Lien Termite & Pest Control Inc",,,"$40,000 - $50,000 a year",,,Omaha,NE,""
2022-08-20,"Construction Laborer and Equipment Operator","Surface Preparation Technologies",,,"from $25.50 an hour",,,Omaha,NE,""
2022-08-20,Bartender,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"supervisor - $14 - $16",,,Omaha,NE,"68144"
2022-08-20,"Supervisor - $14 - $16","Village Inn",,,"$14 - $16 an hour",,,Omaha,NE,"68164"
2022-08-20,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Omaha,NE,""
2022-08-25,"Home Health Aide","Venus Home Care",,,"$12 - $14 an hour",,,Omaha,NE,""
2022-08-20,"Evening Custodian/Maintenance","Republic Parking System",republicparking.com,"Consumer Services","from $16 an hour",,,Omaha,NE,"68102"
2022-08-25,"Counter Server Smitty's Garage","Smitty's Garage (DODGE LOCATION)",,,"$9 - $15 an hour",,,Omaha,NE,"68114"
2022-08-20,"Aerial Lineman",TelCom,,,"estimated $49.7k - $62.9k a year",,,Omaha,NE,"68138"
2022-08-22,"Divisional Director of Resident Services","Bickford of Omaha Hickory",,,"estimated $78.8k - $99.8k a year",,,Omaha,NE,"68124"
2022-08-20,"Warehouse Manager DataCon","CentiMark Corporation",centimark.com,Construction,"$22 - $30 an hour",,,Omaha,NE,"68127"
2022-08-20,Server,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,Omaha,NE,"68144"
2022-08-22,"Daytime Dishwasher/Busser","First Watch Daytime Cafe",,,"$12 - $14 an hour",,,Omaha,NE,"68116"
2022-08-20,"Dietary Aide/Dishwasher, FT Day Shift","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $19.9k - $25.1k a year",,,Omaha,NE,"68112"
2022-08-20,"Infant Teacher at Candlewood KinderCare *Will Train","Candlewood KinderCare",,,"from $12.75 an hour",,,Omaha,NE,"68154"
2022-08-20,"Quality Control","Impact Merchandising",impactmerch.com,,"$12.50 - $13.50 an hour",,,Omaha,NE,"68105"
2022-08-20,"HIRING- 2 FT ON CALL CAREGIVERS","Key Home Care",keyhomecare.us,"Health, Wellness & Fitness","$15 - $18 an hour",,,Omaha,NE,""
2022-08-20,"Class B Driver","Clean Harbors®",,,"$20 - $22 an hour",,,Omaha,NE,"68144"
2022-08-20,"General Laborer/Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Omaha,NE,""
2022-08-19,"Entry-Level CAD Technician - Rail Signal",Olsson,cirkusolsson.se,,"estimated $37.2k - $47.2k a year",,,Omaha,NE,"68106"
2022-08-20,"Kitchen Utility Worker - Rolling Hills Ranch","Holiday by Atria",,,"from $15 an hour",,,Omaha,NE,"68164"
2022-08-20,"Mature Caregivers needed, feel appreciated & blessed! All sh...","FirstLight Home Care Omaha",,,"$14 - $15 an hour",,,Omaha,NE,""
2022-08-20,"Crew Lead","SONIC Drive-In - 186th & W. Center Rd.",,,,,,Omaha,NE,"68130"
2022-08-20,Host/Cashier,"First Watch West Village Pointe",,,"$12 - $18 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-08-19,"Construction Manager - Railroad Structures (REMOTE)",Olsson,cirkusolsson.se,,"estimated $67.3k - $85.3k a year",Remote,,"Remote in Omaha",NE,"68106"
2022-08-21,"DAYSHIFT SERVER 168th CENTER","Firstwatch 168th & Center",,,"$9.00 - $25.74 an hour",,,Omaha,NE,"68130"
2022-08-20,"Direct Support Professional (DSP)","360 Community Services",,,"$14 - $16 an hour",,,Omaha,NE,"68127"
2022-08-22,"Full-Time Security Patrol Officer","88 Tactical",88tactical.com,"Public Safety","$18 an hour",,,Omaha,NE,"68138"
2022-08-20,"Janitorial and Floor Technician","SOLID SURFACE CARE, INC",solidcare.com,"Facilities Services","$15 - $17 an hour",,,Omaha,NE,"68102"
2022-08-20,"The Lighthouse - Care Partner (CNA/MA40) - Full Time Nights",Immanuel,immanuel.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Omaha,NE,"68130"
2022-08-21,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"from $12 an hour",,,Omaha,NE,"68134"
2022-08-20,"Cashier/Sales Associate","fas mart",,,"$500 bonus after 500 hours.",,,Omaha,NE,"68164"
2022-08-21,CMA,"Bickford of Omaha Blondo",,,"estimated $33.2k - $42k a year",,,Omaha,NE,"68164"
2022-08-20,"Physician Assistant-Certified, Cardiothoracic Surgery","CHI Health",chihealth.com,"Hospital & Health Care","$125,000 - $145,000 a year",,,Omaha,NE,"68124"
