DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Front of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"estimated $21.1k - $26.7k a year",,,Birmingham,AL,"35215"
2022-11-18,"Group Home Manager","PHP of Alabama",,,"from $12 an hour",,,Birmingham,AL,"35215"
2022-11-19,"Dental Assistant/Hygiene Assistant","Red Mountain Pediatric Dentistry",,,"$14 - $20 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-11-18,"Crane Operator [Performance Bonuses]","American Insulated Glass",aiglass.com,"Building Materials","estimated $31.5k - $39.9k a year",,"North Birmingham area)",Birmingham,AL,"35234"
2022-11-18,"Scenthound - Dog Bather (Groomer in Training)","Scenthound Birmingham, AL",,,"$12 - $15 an hour",,,Birmingham,AL,"35209"
2022-11-23,"FedEx Delivery Driver","Sweet Home Express",,,"$120 - $140 a day",,,Birmingham,AL,"35210"
2022-11-20,"Global Operations Center Specialist - Night Shift","AIRMED INTERNATIONAL",,,"estimated $29.5k - $37.4k a year",,"Druid Hills area)",Birmingham,AL,"35203"
2022-11-23,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"from $100,000 a year",,,Birmingham,AL,""
2022-11-20,"Back of House Team Member","Chick-fil-A | Trussville and Parkway East",,,"estimated $22.1k - $28k a year",,,Birmingham,AL,"35235"
2022-11-19,Merchandiser,"Gulf Distributing Holdings Company LLC",,,"$550 - $650 a week",,,Birmingham,AL,""
2022-11-19,"Field Service Representative- PDI Technician","Autocar, LLC",autocartruck.com,Automotive,,,,Birmingham,AL,"35215"
2022-11-19,Sales,"American Tactical Gun and Knifeworks",,,"$12 - $14 an hour",,,Birmingham,AL,"35235"
2022-11-18,"Network Technician Helper","Crosby Communications",,,"$14 - $17 an hour",,,Birmingham,AL,"35209"
2022-11-18,"Brand Ambassador","Hero Doughnuts and Buns",herodoughnutsandbuns.com,,"$15 an hour",,,Birmingham,AL,"35209"
2022-11-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-11-18,"Speech Language Pathologist","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $70.5k - $89.2k a year",,"North Pratt area)",Birmingham,AL,"35214"
2022-11-19,Server,"Chuy's 019",,,"estimated $25.6k - $32.5k a year",,,Birmingham,AL,"35243"
2022-11-19,"Maintenance Technician Stock Yards","US Foods",usfoods.com,"Food & Beverages","from $21.50 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-11-18,"Speech Language Pathologist","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $72.4k - $91.7k a year",,,Birmingham,AL,"35214"
2022-11-20,"Veterinary Assistant","Standifer's Animal Clinic",,,"$11.35 - $19.50 an hour",,,Birmingham,AL,"35209"
2022-11-18,"Operations - Driver",Mayer,mayerelectric.com,Wholesale,"estimated $39.5k - $50k a year",,,Birmingham,AL,"35222"
2022-11-19,"Retail Merchandiser – Walmart (FT)","Acosta, Inc.",,,"estimated $26.9k - $34k a year",,,Birmingham,AL,"35216"
2022-11-19,"Speech Language Pathologist","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $72.4k - $91.7k a year",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-11-18,"Warehouse/Delivery Driver",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"North Birmingham area)",Birmingham,AL,"35234"
2022-11-18,"Public Service Attendant","Galleria Woods Retirement Community",galleriawoodsseniorliving.com,"Hospital & Health Care","$12.00 - $13.50 an hour",,,Birmingham,AL,"35244"
2022-11-20,"AT&T Retail Sales Associate","Blue Link Wireless LLC",blwireless.com,Telecommunications,"up to $26 an hour",,,Birmingham,AL,""
2022-11-19,"Donations/Transportation - Driver - Huffman Rd, Birmingham","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area)",Birmingham,AL,"35215"
2022-11-23,"Tower Technician","Mobile Communications America",,,"$19 - $22 an hour",,,Birmingham,AL,""
2022-11-18,"Director of Nursing DNS","North Hill Nursing and Rehabilitation Center, LLC",northhillnursingandrehab.com,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,,Birmingham,AL,"35217"
2022-11-19,"Day Porter","Pritchard Industries",pritchardindustries.com,"Facilities Services","$12 an hour",,,Birmingham,AL,"35244"
2022-11-23,"Delivery Driver/Warehouse","Hinkle Metals and Supply",,,"from $16 an hour",,"Norwood area)",Birmingham,AL,"35234"
2022-11-18,"Resident Care Assistant (ALF / SCALF) - Full Time","Oaks on Parkwood",oaksonparkwood.com,"Hospital & Health Care","estimated $22.2k - $28.1k a year",,,Birmingham,AL,"35242"
2022-11-20,"Warehouse Technician","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $32k - $40.5k a year",,,Birmingham,AL,"35217"
2022-11-20,"AT&T Retail Sales Associate","Blue Link Wireless- AT&T Authorized Retailer",,,"up to $26 an hour",,,Birmingham,AL,"35233"
2022-11-19,"Armed Security Guard","Unique Tax and Credit Solutions LLC",,,"from $12 an hour",,,Birmingham,AL,"35214"
2022-11-19,"Tire and Lube Technician",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","quality inspector | $16hr | full time | 12 hour shift| cullman area",,"Woodlawn area)",Birmingham,AL,"35212"
2022-11-21,"QUALITY INSPECTOR | $16HR | FULL TIME | 12 HOUR SHIFT| CULLMAN AREA","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-11-19,"Processing - Team Member - Huffman Rd Birmingham","America's Thrift Stores",americasthrift.com,Retail,"$10 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-11-19,"Waxing Specialist (Sugar)","L.A. Bikini",,,"$40,000 - $50,000 a year",,,Birmingham,AL,"35244"
2022-11-18,"Technician, Field Service",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$17 - $20 an hour",,,Birmingham,AL,""
2022-11-18,"Technical Sales Consultant - Heat Transfer Sales","Heat Transfer Sales",,,"estimated $64.9k - $82.1k a year",,,Birmingham,AL,"35206"
2022-11-19,"Auto Painter Prepper/Helper","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-11-18,"General Laborers (Night Shift)","American Insulated Glass",aiglass.com,"Building Materials","estimated $26.2k - $33.1k a year",,"North Birmingham area)",Birmingham,AL,"35234"
2022-11-18,"Full Time Fitness Sales Associate","Orangetheory Fitness Inverness",,,"$10 - $15 an hour",,,Birmingham,AL,"35242"
2022-11-18,"Cashier - Incentive Eligible","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-11-19,"Heavy Equipment Operator","Schnitzer Steel",,,"$18 an hour",,,Birmingham,AL,""
2022-11-18,Caregiver,"Brookdale Univ Pk IL/AL/MC(AL)",,,"$12.18 - $15.22 an hour",,,Birmingham,AL,"35209"
2022-11-23,"Caregivers needed for weekends in Birmingham (ALL shifts) Rates $11-$15hr","Always Best Care",goldincarehomes.com,,"$11 - $15 an hour",,,Birmingham,AL,""
2022-11-19,"Primary Care Physician-Outpatient","Birmingham, AL 35224",,,,,,,,""
2022-11-19,"Daytime crew and Kitchen Mangers","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $16 an hour",,,Birmingham,AL,"35242"
2022-11-18,"Audio Visual Installation Technician - Birmingham, AL (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","estimated $52k - $65.9k a year",,,Birmingham,AL,""
2022-11-21,"Toddler Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2022-11-18,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $35k - $44.3k a year",,"Evergreen area)",Birmingham,AL,"35234"
2022-11-18,"Optometrist - Birmingham, AL","Birmingham, AL",birminghamal.gov,"Government Administration",,,,,,""
2022-11-18,"Maintenance Technician II","Hawthorne Residential Partners LLC",,,"estimated $32.4k - $41k a year",,,Birmingham,AL,"35242"
2022-11-18,"Civil Lead - Wireless Cellular Telecommunications",Betacom,betacom.com,Telecommunications,"estimated $56.8k - $71.9k a year",,,Birmingham,AL,""
2022-11-19,"K3 Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2022-11-18,"Maintenance Technician II","Hawthorne Residential Partners",hrpliving.com,"Real Estate","estimated $33.4k - $42.3k a year",,,Birmingham,AL,"35242"
2022-11-18,"Ophthalmologist (Vitreoretinal) - Birmingham, AL","Birmingham, AL",birminghamal.gov,"Government Administration",,,,,,""
2022-11-19,"Assistant Director of Nursing","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $62.3k - $78.9k a year",,,Birmingham,AL,"35215"
2022-11-19,"Daytime crew and Kitchen Mangers","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $16 an hour",,,Birmingham,AL,"35216"
2022-11-21,"Team Member","RWDT Foods, Inc. d/b/a Checkers",,,"$8 - $13 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-11-20,"Refrigeration Technician",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$18 - $21 an hour",,,Birmingham,AL,""
2022-11-20,"RN (Registered Nurse) PRN/FLOAT WEEKLY and DAILY PAY","Nava Healthcare Recruitment",,,"estimated $67.5k - $85.5k a year",,,Birmingham,AL,""
2022-11-20,"Security Officer (Unarmed) Immediate openings $14.50 per hour 3rd Shift!!","River City Security and Investigations,LLC",,,"$13.50 - $14.50 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-11-20,"Electronic Security Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $35 an hour",,,Birmingham,AL,""
2022-11-23,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15.50 - $18.00 an hour",,,Birmingham,AL,"35210"
2022-11-19,"Construction Laborer/Helper","Fry Construction, Inc.",fryco.com,"Multimedia & Graphic Design, Business Services","$12 - $15 an hour",,,Birmingham,AL,"35223"
2022-11-19,"Operations - Warehouse-Driver",Mayer,mayerelectric.com,Wholesale,"estimated $31.4k - $39.7k a year",,,Birmingham,AL,"35222"
2022-11-19,"Home Health Caregivers NEEDED! WEEKLY PAY! Birmingham LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-11-23,"Management Trainee - BIRMINGHAM","Cook Out Restaurants",,,"from $15 an hour",,,Birmingham,AL,"35210"
2022-11-18,"General Manager","Birmingham, AL 35217",,,,,,,,""
2022-11-18,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,,Birmingham,AL,"35217"
2022-11-21,"Sales Associate - Bilingual","Vision Center by Walmart",,,"estimated $24.7k - $31.3k a year",,,Birmingham,AL,"35242"
2022-11-20,"Entry Level Commercial Roofing Service Technician -Birmingham, AL","Ideal Building Solutions Llc",,,"$17 - $20 an hour",,,Birmingham,AL,"35211"
2022-11-19,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $15 an hour",,,Birmingham,AL,"35228"
2022-11-19,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-11-19,"Experienced Groomer","Animal Hospital of The Hills",,,"$15 - $32 an hour",,,Birmingham,AL,"35216"
2022-11-19,"Lube Service Technician",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"from $18 an hour",,"North Birmingham area)",Birmingham,AL,"35234"
2022-11-19,"Clinical Dentist","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","from $120,000 a year",,,Birmingham,AL,""
2022-11-19,"Chicken Cutter","Gus's Fried Chicken | Birmingham, AL",gusfriedchicken.com,Restaurants,"$13 - $15 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-11-19,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$16 - $17 an hour",,,Birmingham,AL,""
2022-11-19,"IT Field Service Technician",Pomeroy,pomeroy.com,"Information Technology & Services","from $20 an hour",,,Birmingham,AL,""
2022-11-19,"Floor Technician (Nights)","Pritchard Industries",pritchardindustries.com,"Facilities Services","$12 - $14 an hour",,,Birmingham,AL,"35244"
2022-11-19,Helper/Packer/Mover,"Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,"Mason City area)",Birmingham,AL,"35211"
2022-11-19,"Maintenance Technician",Elmington,oneelmington.com,"Real Estate","$17 - $19 an hour",,,Birmingham,AL,"35201"
2022-11-19,"Auto Body Technician Apprentice","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $16 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-11-19,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","$17.58 an hour",,,Birmingham,AL,"35235"
2022-11-18,"Financial Sales Representative (FSR) - Birmingham, AL","SouthState Bank, National Association",,,"estimated $25.3k - $32k a year",,,Birmingham,AL,"35223"
2022-11-18,"Registered Behavior Technician","MITCHELL'S PLACE",mitchells-place.com,"Education Management","$16 - $18 an hour",,,Birmingham,AL,"35210"
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.3k - $28.2k a year",,,Birmingham,AL,""
2022-11-19,"Baylor Nurse RN/LPN","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $47.1k - $59.7k a year",,,Birmingham,AL,"35215"
2022-11-18,"Retail Sales Merchandiser","Acosta, Inc.",,,"estimated $26.1k - $33.1k a year",,,Birmingham,AL,"35210"
2022-11-18,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Birmingham,AL,"35235"
2022-11-18,"Director of Nursing, RN","North Hill Nursing and Rehabilitation Center, LLC",northhillnursingandrehab.com,"Hospital & Health Care","estimated $85.3k - $108k a year",,,Birmingham,AL,"35217"
2022-11-19,"Donations/Transportation - Donation Attendant - Huffman Rd, Birmingham","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area)",Birmingham,AL,"35215"
2022-11-19,"Shipping/Receiving - Team Member - Huffman Rd, Birmingham","America's Thrift Stores",americasthrift.com,Retail,"$10 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2022-11-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-11-19,Driver,AMR,anamariarodriguez.com,"Writing & Editing","estimated $21.6k - $27.3k a year",,"Glen Iris area)",Birmingham,AL,"35209"
2022-11-18,"Counter Server - Incentive Eligible","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-11-18,"Customer Service - Incentive Eligible","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-11-20,"Electronic Security Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $35 an hour",,,Birmingham,AL,""
2022-11-19,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-11-19,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-11-19,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,"Oak Ridge Park area)",Birmingham,AL,"35210"
2022-11-20,"Human Resources Specialist","US Executive Office for U.S. Attorneys and the...",,,"$66,562 - $103,718 a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-11-19,"Vetco Clinic Advisor",Petco,petco.com,Retail,"estimated $62.6k - $79.2k a year",,,Birmingham,AL,"35235"
2022-11-19,"Gift Shop Clerk - Part Time (1pm-5pm)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","estimated $24.5k - $31k a year",,,Birmingham,AL,"35243"
2022-11-20,"barista - Store# 06965, INVERNESS/HWY 280 & INVERNESS",Starbucks,starbucks.com,Retail,,,,Birmingham,AL,"35242"
2022-11-18,"Student Marketeer - University of Alabama at Birmingham","Red Bull North America",,,,,,Birmingham,AL,""
2022-11-19,"Teller - Birmingham Area Branches | Part-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $28.5k - $36.1k a year",,,Birmingham,AL,"35242"
2022-11-18,"Retail Stock Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Birmingham,AL,"35243"
2022-11-20,"In Home Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $20.1k - $25.4k a year",,,Birmingham,AL,""
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $25.2k - $31.9k a year",,,Birmingham,AL,"35244"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Birmingham,AL,"35243"
2022-11-19,"Vetco Veterinary Assistant",Petco,petco.com,Retail,"estimated $32.2k - $40.8k a year",,,Birmingham,AL,"35235"
2022-11-18,"Telemetry Technician - Monitor Room - Part Time Nights",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-11-19,"Ortho RN - Part Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Birmingham,AL,"35243"
2022-11-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Hooper City area)",Birmingham,AL,"35207"
2022-11-20,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $20k - $25.4k a year",,,Birmingham,AL,"35244"
2022-11-18,"Audiologist - Irregular/Flexi Schedule - ENT / Otolaryngology Clinic - Kirklin Clinic","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-11-18,"RN - Registered Nurse - ICU - Medical - (Multiple Shifts)","UAB Medicine",uabmedicine.org,"Hospital & Health Care","estimated $59.1k - $74.8k a year",,,Birmingham,AL,""
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
