DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2022-11-29,"Physician Assistant or Nurse Practitioner-DCPC","Duke City Primary Care",dukecityprimarycare.com,"Medical Practice","$8,000 - $9,500 a month",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-01,"RN Case Manager - Hospice","ProMedica Senior Care",,,"estimated $67.7k - $85.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.39 - $16.16 an hour",,,Albuquerque,NM,"87114"
2022-12-01,"Mechanical Designer/CADD Technician","Bridgers & Paxton Consulting Engineers, Inc.",bpce.com,"Mechanical Or Industrial Engineering","estimated $42.8k - $54.2k a year",,"Hodgin area)",Albuquerque,NM,"87109"
2022-12-01,"Mechanical Designer/CADD Technician","Bridgers & Paxton Consulting Engineers, Inc.",bpce.com,"Mechanical Or Industrial Engineering","estimated $42.8k - $54.2k a year",,"Hodgin area)",Albuquerque,NM,"87109"
2022-12-01,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"estimated $20.4k - $25.8k a year",,,Albuquerque,NM,"87114"
2022-12-01,"Armed Security Officer","Apex Security Group, LLC",,,"$18 - $25 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"estimated $20.4k - $25.8k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-12-01,Cashier/Server,"Krispy Kreme | WKS Restaurant Group",,,"estimated $20.4k - $25.8k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-01,Checker,"El Super",elsupermarkets.com,Retail,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-11-29,"Account Associate - State Farm Agent Team Member","Paul Gallegos - State Farm Agent",bettercallmyagentpaul.com,,"$37,500 - $55,000 a year",,,Albuquerque,NM,"87111"
2022-11-30,"Apartment Maintenance Technician - Canon De Arrowhead","The Laramar Group LLC",laramar.com,"Real Estate","$19 an hour",,"Laurelwood area)",Albuquerque,NM,"87120"
2022-11-29,"Experienced Caregiver","Home Care Assistance of Albuquerque",,,"$14 - $17 an hour",,"John Robert area)",Albuquerque,NM,"87111"
2022-11-29,"Fence Installer","Scott's Fencing Co., Inc.",,,"from $15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-01,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-29,"Front of House Team Member | Paseo Del Norte","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"from $14 an hour",,,Albuquerque,NM,"87113"
2022-11-29,"Client Care Specialist","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"estimated $32.5k - $41.2k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Service Advisor/Counter Sales","Midas Auto Service - JC",,,"estimated $39.4k - $49.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-29,"Lawn Care Technician","Lawn Doctor of Albuquerque",,,"$17 - $24 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Painter/Shop hand","Scott's Fencing Co., Inc.",,,"$11.50 - $17.55 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $29.4k - $37.2k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Crew Member (Washington and Menaul)","Blakes Lotaburger",lotaburger.com,Restaurants,"$11.50 - $12.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Direct Care Staff - many shifts available!!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$13.00 - $13.50 an hour",,,Albuquerque,NM,""
2022-11-30,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.8k - $34k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-01,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $67.8k - $85.9k a year",,,Albuquerque,NM,""
2022-11-29,"Key Account Representative","Specialized Trust Company",specializedtrustcompany.com,"Financial Services","from $15 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2022-12-01,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-01,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-29,"Sales Attendant","Trademark Car Wash",trademarkwash.com,Automotive,"$12.80 an hour",,,Albuquerque,NM,""
2022-11-30,"Housekeeper - APPLY IN PERSON - WALKIN INTERVIEWS ACCEPTED","Staybridge Suites Albuquerque North",,,"$12.50 - $13.00 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-29,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-01,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2022-11-29,"Service Advisor/Counter Sales","Midas Auto Service - JC",,,"estimated $39.4k - $49.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,"estimated $38.6k - $48.8k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-01,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,"estimated $38.6k - $48.8k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-11-30,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $23.8k - $30.1k a year",,,Albuquerque,NM,"87107"
2022-12-01,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,"estimated $38.6k - $48.8k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Repair Technician and Lighting installer","Bright Ideas Inc DBA The Lamp Shop",,,"$13.50 - $15.00 an hour",,"Vista del Norte area)",Albuquerque,NM,"87113"
2022-12-01,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Independent Sales Representative | Albuquerque (Ref. 2911)","Aspex Group",,,"estimated $48.5k - $61.4k a year",,,Albuquerque,NM,""
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87112"
2022-12-01,"Customized Community Support Individuals for different locations!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $15 an hour",,,Albuquerque,NM,"87105"
2022-12-01,"Driver - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $19.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-11-29,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Assistant Produce Manager","El Super",elsupermarkets.com,Retail,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-01,Dishwasher,"Ojos Locos Sports Cantina, LLC | Ojos Locos Sports...",,,"estimated $21.3k - $27k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Groundskeeper/Porter - Arioso","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$14 an hour",,,Albuquerque,NM,""
2022-11-29,"Medical Assistant - Primary Care-MB","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$16 - $20 an hour",,,Albuquerque,NM,"87112"
2022-11-30,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.1k - $43.2k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-29,"Front of House Team Member | Wyoming Boulevard","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"$14 an hour",,,Albuquerque,NM,"87112"
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87107"
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"South Broadway area)",Albuquerque,NM,"87102"
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87105"
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Avalon area)",Albuquerque,NM,"87121"
2022-12-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87123"
2022-11-29,"Service Advisor/Counter Sales","Midas Auto Service - JC",,,"estimated $39.4k - $49.8k a year",,,Albuquerque,NM,"87114"
2022-11-29,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87112"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Jeanne Bellamah East area)",Albuquerque,NM,"87112"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-11-30,"Dental Assistant","DentalOne Partners, Inc",,,"estimated $35.6k - $45.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
2022-11-30,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.8k - $32.6k a year",,,Albuquerque,NM,"87107"
2022-11-30,"Bilingual (Spanish-Speaking) Receptionists (Atrisco)","FAMILY SMILES",,,"$13 - $15 an hour",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87114"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87114"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-12-01,Sanitation,"Krispy Kreme | WKS Restaurant Group",,,"estimated $26k - $32.9k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-01,Sanitation,"Krispy Kreme | WKS Restaurant Group",,,"estimated $26k - $32.9k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-12-01,"Restaurant Checker","El Super",elsupermarkets.com,Retail,"estimated $25.3k - $32.1k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-11-30,"Mental Health Technician MHT","Central Desert Behavioral Health Hospital",centraldesertbh.com,,"estimated $31.1k - $39.4k a year",,,Albuquerque,NM,"87107"
2022-11-30,Server,"Mariscos Altamar",,,"estimated $29.4k - $37.2k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-01,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Albuquerque,NM,"87114"
2022-11-30,Installer,"Ion Developer Llc",,,"$14 - $17 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-29,"Car Wash Attendant","Trademark Car Wash",trademarkwash.com,Automotive,"$12.50 an hour",,"West Mesa area)",Albuquerque,NM,"87105"
2022-11-30,"Patient Care Technician I / PCT I Acute Inpatient Rehabilitation","The Rehab Hospital of NM",,,"estimated $25.3k - $32k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-30,"Housekeeping Supervisor","Isleta Resort & Casino",isleta.com,"Gambling & Casinos","from $20 an hour",,,Albuquerque,NM,"87105"
2022-11-29,"Physician Assistant or Nurse Practitioner- DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$65 - $80 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-11-29,"Experienced Caregiver for Weekend Shifts","Home Care Assistance of Albuquerque",,,"$14 - $17 an hour",,"John Robert area)",Albuquerque,NM,"87111"
2022-12-01,"Recycling Lead","Goodwill Industries of New Mexico",goodwillnm.org,Retail,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Part-Time Weekend Caregiver","Right at Home of Albuquerque, New Mexico",,,"$13.50 - $17.00 an hour",,,Albuquerque,NM,""
2022-11-30,Teacher,"La Petite Academy",lapetite.com,"Education Management","$13.50 - $15.00 an hour",,"Nor Este area)",Albuquerque,NM,"87122"
2022-11-29,"Part and Full Time Support Caregiver","Home Care Assistance of Albuquerque",,,"$17 an hour",,"John Robert area)",Albuquerque,NM,"87111"
2022-11-30,"Physician Assistant or Nurse Practitioner-DCPC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$8,000 - $9,500 a month",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $28.3k - $35.8k a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-12-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $28.3k - $35.8k a year",,"West Mesa area)",Albuquerque,NM,"87105"
2022-11-30,"Warehouse Sanitation Associate","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,,Albuquerque,NM,"87107"
2022-11-30,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.8k - $32.6k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Laurelwood area)",Albuquerque,NM,"87120"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87107"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Nob Hill area)",Albuquerque,NM,"87106"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87123"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Parkland Hills area)",Albuquerque,NM,"87108"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87121"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87105"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Skyview West area)",Albuquerque,NM,"87121"
2022-11-29,"Insurance Sales","Christina Stover-Farmers Insurance",,,"estimated $43k - $54.5k a year",,,Albuquerque,NM,"87112"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,,Albuquerque,NM,"87123"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,,Albuquerque,NM,"87123"
2022-11-29,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-11-29,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Material Handler","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $28.3k - $35.8k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2022-12-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $28.3k - $35.8k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-01,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Emergency Veterinarian","Thrive Pet Healthcare Specialists - Albuquerque",,,"up to $300,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Direct Support Professional/Caregiver - Full-Time and Part-Time","Su Vida Services, Inc.",suvidaservices.com,,"$15 an hour",,,Albuquerque,NM,""
2022-11-30,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,"Siesta Hills area)",Albuquerque,NM,"87108"
2022-12-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $28.3k - $35.8k a year",,,Albuquerque,NM,"87123"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87105"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-01,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87105"
2022-11-30,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $29.3k - $37.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
