DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $31.2k - $39.5k a year",,,Dayton,OH,"45459"
2022-12-03,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $31.2k - $39.5k a year",,,Dayton,OH,"45432"
2022-12-09,"FedEx Delivery Driver","SNT2 Logistics, Inc.",,,"$140 - $150 a day",,,Dayton,OH,""
2022-12-03,"Maintenance Technician","Huber Management Corp",,,"$17 - $20 an hour",,,Dayton,OH,""
2022-12-06,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$50,000 - $60,000 a year",,,Dayton,OH,""
2022-12-06,"Floor Tech","Centerville Health and Rehab",centervillerehab.com,,"estimated $25.1k - $31.8k a year",,,Dayton,OH,"45459"
2022-12-06,"Organ Perfusionist (24hr on call shifts)","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care","$50,341 - $59,225 a year",,"University Park area)",Dayton,OH,"45409"
2022-12-06,"Assistant Dining Room Manager","One Lincoln Park",,,"$15 an hour",,,Dayton,OH,"45429"
2022-12-03,"FACILITY SUPPORT (FT) (DETENTION)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$13.27 an hour",,"Downtown area)",Dayton,OH,"45422"
2022-12-03,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Dayton,OH,"45433"
2022-12-06,"Commercial Carpenters and Laborers - Hiring ASAP! Greater Dayton Area","Shaw Construction and Electric",,,"up to $25 an hour",,,Dayton,OH,""
2022-12-09,Housekeeper/Inspector,"Baymont Inn By wyndham Dayton north",,,"$11 - $13 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-04,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $30.3k - $38.4k a year",,,Dayton,OH,"45459"
2022-12-03,"Production Painter","National Oilwell Varco",nov.com,"Oil & Energy","from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-05,"Store Manager Retail (FT)","Speedway Region 46",,,"$48,000 - $53,000 a year",,,Dayton,OH,""
2022-12-03,"Trained Medical Technician (Detention)","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$16.28 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-12-03,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30.1k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Evening & Overnight Caregivers","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$14.00 - $18.50 an hour",,,Dayton,OH,"45429"
2022-12-04,"Ultrasound Tech","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-03,"Spark! is looking for General Managers in the Dayton/Miamisburg Area!",Wendy's,,,"$50,000 - $60,000 a year",,,Dayton,OH,""
2022-12-03,"Retention Specialist","VineBrook Homes, LLC",,,"estimated $31.4k - $39.7k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Warehouse Janitor/Maintenance Worker","National Oilwell Varco",nov.com,"Oil & Energy","from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Case Manager","Senior Resource Connection",seniorresourceconnection.com,"Hospital & Health Care","$15 - $16 an hour",,"Old Dayton View area)",Dayton,OH,"45402"
2022-12-06,"Leasing Consultant","Coastal Ridge Management, LLC",,,"$15 an hour",,,Dayton,OH,"45440"
2022-12-03,"AM/PM Restaurant Server/Barista","Courtyard by Marriott University of Dayton",,,"$12 - $13 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-12-05,"Dietary Aide","Vienna Springs Health Campus",,,"$14.34 - $17.40 an hour",,,Dayton,OH,"45459"
2022-12-03,"Outside Sales Representative (Door-to-Door)","Cincinnati Bell",cincinnatibell.com,Telecommunications,"$75,000 - $80,000 a year",,,Dayton,OH,""
2022-12-09,"General Contractor/Handyman/Appliance Installer","Next Level Home Solutions",,,"$17.50 - $25.00 an hour",,,Dayton,OH,""
2022-12-03,"In Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Dayton,OH,""
2022-12-03,"Food & Beverage Attendant - Full Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","$13 an hour",,"Kittyhawk area)",Dayton,OH,"45414"
2022-12-06,"Wireless Retail Sales Associate - W1504 DAYTON 8800 KINGSRIDGE","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Dayton,OH,"45458"
2022-12-06,"Maintenance - Maintenance Technician","Wallick Communities",wallick.com,"Real Estate","estimated $32.3k - $40.9k a year",,,Dayton,OH,"45449"
2022-12-03,"FT and PT Residential Aides","10 Wilmington Place",,,"estimated $24.7k - $31.3k a year",,"Belmont area)",Dayton,OH,"45420"
2022-12-03,"Customer Service Representative","Premier Rental Purchase of Dayton/Troy",,,"$15 an hour",,,Dayton,OH,"45416"
2022-12-03,"Lead Caregiver 40 hours guaranteed","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $19 an hour",,,Dayton,OH,"45429"
2022-12-06,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $21.2k - $26.8k a year",,,Dayton,OH,"45439"
2022-12-03,"Industrial General Labor","Indeed Flex",,,"$15 - $17 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-12-04,"Outside Sales","FASTSIGNS #220601",,,"estimated $43.2k - $54.7k a year",,,Dayton,OH,"45459"
2022-12-06,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $35.7k - $45.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-06,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $21.2k - $26.8k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-12-03,"Diversion Officer ERC (FT) - Probation","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","from $20.89 an hour",,"North Riverdale area)",Dayton,OH,"45405"
2022-12-04,"Cleaner (Mon-Fri, 5p-1:30a) - near St. Elizabeth Place","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-12-06,"Manager/Assistant Manager",L.A.Tan,,,"from $15 an hour",,,Dayton,OH,"45434"
2022-12-06,"Kitchen Staff","The Melting Pot",meltingpotfoundation.org,,"up to $13 an hour",,,Dayton,OH,"45459"
2022-12-06,"Maintenance - Floating Maintenance Technician","Wallick Communities",wallick.com,"Real Estate","estimated $33.1k - $41.9k a year",,,Dayton,OH,""
2022-12-09,"Crew Member (Brown St)","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 - $13 an hour",,"University Park area)",Dayton,OH,"45409"
2022-12-09,"STNA (State Tested Nursing Assistant)","Grafton Oaks Nursing Center",,,"$17 - $20 an hour",,"Five Oaks area)",Dayton,OH,"45406"
2022-12-06,"Assistant/Retail Manager (FT)","Speedway, LLC",,,"estimated $28.8k - $36.5k a year",,,Dayton,OH,""
2022-12-04,"Admissions Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","estimated $79.6k - $101k a year",,,Dayton,OH,""
2022-12-04,"Pizza Makers up to $14/HR","ROMEO'S PIZZA",romeospizza.com,Restaurants,"up to $14 an hour",,,Dayton,OH,"45440"
2022-12-03,"Delivery Specialist","Premier Rental Purchase of Dayton/Troy",,,"estimated $35.2k - $44.6k a year",,,Dayton,OH,"45416"
2022-12-06,"School Psychologist - HYBRID","Schoolforce Solutions",schoolforcesolutions.com,,"$45 - $60 an hour",,,Dayton,OH,""
2022-12-03,"Housekeeping Supervisor","Courtyard by Marriott University of Dayton",,,"$14 - $15 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-12-03,"Back of House / Kitchen Crew","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-12-03,Hygienist,"Visiting Dental Associates",vdaofma.com,,"estimated $74.1k - $93.8k a year",,,Dayton,OH,""
2022-12-06,"Urology Physician Assistant/Nurse Practitioner","TriCounty Urology",tricountyurology.org,,,,,Dayton,OH,"45458"
2022-12-09,"Team Member 4pm-10pm","Panera Bread",panerabread.com,Restaurants,"$11 - $12 an hour",,,Dayton,OH,"45440"
2022-12-06,"Urology Physician Assistant/Nurse Practitioner (FT)","TriCounty Urology",tricountyurology.org,,,,,Dayton,OH,"45458"
2022-12-03,"Unarmed Security Officer Court Detail","Moonlight Security, Inc",,,"from $14 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-12-09,"General Contractor/Handyman","Next Level Home Solutions",,,"$17.50 - $25.00 an hour",,,Dayton,OH,""
2022-12-04,"RN/LPN- Days/Nights 12 hour shifts","CareCore at Mary Scott",,,"estimated $55.9k - $70.7k a year",,"College Hill area)",Dayton,OH,"45406"
2022-12-06,"Apartment/Building Custodian - Lakewood II","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$13 - $15 an hour",,"West Wood area)",Dayton,OH,"45402"
2022-12-06,"Full Time Sales Associate","Up and Running",,,"$10 - $15 an hour",,,Dayton,OH,""
2022-12-06,"ADON Assistant Director of Nursing","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"estimated $97.3k - $123k a year",,,Dayton,OH,""
2022-12-03,"Primary Care Physician-Outpatient","Dayton, OH",,,"stna nursing assistant , up to $27.50",,,,,""
2022-12-05,"STNA Nursing Assistant , Up to $27.50","Wood Glen Alzheimer’s Community",,,"up to $22.50 an hour",,,Dayton,OH,"45449"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Sales Consultant","Martin Automotive Group",martingp.com,Automotive,"$50,000 - $90,000 a year",,,Dayton,OH,""
2022-12-05,"Papa John's Team Member","Papa Johns",,,"$11 - $12 an hour",,,Dayton,OH,""
2022-12-06,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $21.8k - $27.6k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-12-03,"Route Sales & Service Technician Level I",CertaSite,certasitepro.com,"Public Safety","estimated $46.4k - $58.8k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-04,"Assistant Manager","AES Group (Arby's)",,,"$36,000 - $46,000 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"RN Registered Nurse, Up to $44","Wood Glen Alzheimer’s Community",,,"$34.50 an hour",,,Dayton,OH,"45449"
2022-12-06,"Night Shift STNA","Friendship Village | Senior Living Support Service",,,,,,Dayton,OH,"45426"
2022-12-03,"Customer Service Representative - GOCO Shell","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$13 - $16 an hour",,,Dayton,OH,"45432"
2022-12-03,"Merchandising & Fixture Installation Supervisor","Beam Team Inc",,,"$19 - $22 an hour",,,Dayton,OH,""
2022-12-03,"Residential Substitute","PLACES Inc.",,,"$13.39 an hour",,,Dayton,OH,""
2022-12-03,"Assistant Manager","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$18 - $21 an hour",,,Dayton,OH,"45449"
2022-12-06,"LPN-Dayton $5000","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","from $23 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Shift Leader","Hunny Bee's - Brown St.",,,"estimated $23.5k - $29.7k a year",,,Dayton,OH,"45409"
2022-12-03,"Assistant Manager","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$18 - $21 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $21.8k - $27.6k a year",,,Dayton,OH,"45439"
2022-12-04,"Arby's Assistant RGM","Arby's Roast Beef",,,"$35,000 - $45,000 a year",,,Dayton,OH,""
2022-12-03,"Psychiatric Registered Nurse- Home Health","Amedisys, Inc.",,,"estimated $68k - $86.1k a year",,,Dayton,OH,""
2022-12-06,"(STNA) State Tested Nursing Assistant","Centerville Health and Rehab",centervillerehab.com,,"$3,000 new hire bonus.",,,Dayton,OH,"45459"
2022-12-06,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $21.8k - $27.6k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-03,"Assistant Manager","Popeye's Louisiana Kitchen | Gilligan Company LLC",,,"$18 - $21 an hour",,"Northern Hills area)",Dayton,OH,"45406"
2022-12-03,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,,Dayton,OH,"45420"
2022-12-03,"Apheresis Nurse Specialist","Community Blood Center / Community Tissue Services",cbccts.org,,"estimated $53.2k - $67.4k a year",,"Midtown area)",Dayton,OH,"45402"
2022-12-03,"Assistant Manager","GOCO Shell | Gilligan Company LLC",teamgilligan.com,Restaurants,"$15 - $17 an hour",,,Dayton,OH,"45432"
2022-12-09,"LPN- $34/HR + Weekly Pay (DYN)","Bryant Mills - DYN",,,"$34 an hour",,,Dayton,OH,""
2022-12-04,"Shift Leader","Church's Chicken | SEH/QSR Group",,,"estimated $24.5k - $31k a year",,"Residence Park area)",Dayton,OH,"45417"
2022-12-03,"Hospice Registered Nurse (RN)","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-12-04,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $30.3k - $38.4k a year",,,Dayton,OH,"45459"
2022-12-04,"Patient Care Assistant - Beckett Changes","Beckett Springs",,,"estimated $26.9k - $34k a year",,,Dayton,OH,"45459"
2022-12-03,Psychologist,"FAR GROUP",,,"estimated $85k - $108k a year",,"Oregon area)",Dayton,OH,"45402"
2022-12-06,"Custodian (#23674)","ABM, LLC",,,"$14 an hour",,,Dayton,OH,""
2022-12-05,"Assistant Manager",Domino's,,,"$11 - $14 an hour",,"Riverdale area)",Dayton,OH,"45405"
2022-12-05,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.9k - $45.4k a year",,,Dayton,OH,"45439"
2022-12-06,"RN Registered Nurse MDS","Beavercreek Health and Rehab",,,"estimated $45k - $57k a year",,,Dayton,OH,"45431"
2022-12-03,"Activity Assistant","Vienna Springs Health Campus",,,"$12.40 - $14.44 an hour",,,Dayton,OH,"45459"
2022-12-03,"Home Care Aide","Brookdale at Home",,,"$12.50 an hour",,,Dayton,OH,"45440"
2022-12-06,"State Tested Nursing Assistant (STNA) 7P-7A","Gem City Nursing & Rehab Center",gemcitynrc.com,,"estimated $28.9k - $36.6k a year",,"Five Oaks area)",Dayton,OH,"45405"
2022-12-04,"Shift Leader","Church's Chicken | SEH/QSR Group",,,"estimated $24.5k - $31k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-05,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.2k - $42k a year",,,Dayton,OH,"45458"
2022-12-05,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.9k - $45.4k a year",,,Dayton,OH,"45459"
2022-12-05,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.2k - $42k a year",,,Dayton,OH,"45439"
2022-12-05,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.2k - $42k a year",,,Dayton,OH,"45459"
2022-12-06,"ADON RN","Grafton Oaks Rehabilitation and Nursing Center",graftonoaks.com,"Hospital & Health Care","$30 - $38 an hour",,"Five Oaks area)",Dayton,OH,"45406"
2022-12-03,"Assistant Retail Store Manager in Training","Rally House",rallyhouse.com,Retail,"$15.00 - $18.75 an hour",,,Dayton,OH,"45459"
2022-12-05,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.9k - $45.4k a year",,,Dayton,OH,"45458"
2022-12-05,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.2k - $42k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"Assistant Teacher",Kindercare,childrensworld.com,"Primary/Secondary Education","from $12.75 an hour",,,Dayton,OH,"45424"
2022-12-05,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.9k - $45.4k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Warehouse Associate: Dayton, OH","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Dayton,OH,"45449"
2022-12-06,"Registered Nurse (RN) Pulmonary Unit 7P-7A","Gem City Nursing & Rehab Center",gemcitynrc.com,,"estimated $60.1k - $76.1k a year",,"Five Oaks area)",Dayton,OH,"45405"
2022-12-03,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dayton,OH,"45402"
2022-12-03,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,Dayton,OH,"45415"
2022-12-03,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dayton,OH,"45402"
2022-12-03,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-06,"STNA (State Tested Nurse Aide)","Arena Talent Discovery",,,"estimated $23.1k - $29.2k a year",,,Dayton,OH,""
2022-12-05,"Speech Language Pathologist - SNF - Full-Time",EncompassCare,ec-rehab.com,"Hospital & Health Care","estimated $77.2k - $97.7k a year",,,Dayton,OH,"45430"
2022-12-03,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-03,"Shift Leader","Papa John's - Serazen",,,"$12 - $15 an hour",,,Dayton,OH,"45415"
2022-12-04,"Assistant Manager","Church's Chicken | SEH/QSR Group",,,"estimated $26.3k - $33.3k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-12-04,"Assistant Manager","Church's Chicken | SEH/QSR Group",,,"estimated $26.3k - $33.3k a year",,"Residence Park area)",Dayton,OH,"45417"
2022-12-05,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.6k - $45.1k a year",,,Dayton,OH,"45439"
2022-12-05,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.6k - $45.1k a year",,,Dayton,OH,"45458"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,,Dayton,OH,"45459"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,,Dayton,OH,"45459"
2022-12-05,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.6k - $45.1k a year",,,Dayton,OH,"45459"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,,Dayton,OH,"45439"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,,Dayton,OH,"45439"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,,Dayton,OH,"45458"
2022-12-05,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.1k - $28k a year",,,Dayton,OH,"45458"
2022-12-05,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.6k - $45.1k a year",,"Northridge Estates area)",Dayton,OH,"45414"
