DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Human Resource Specialist","Smithers PDS, LLC",,,"$56.2K – $71.2K a year",,,Gaithersburg,MD,"20878"
2022-03-10,"ETS - Global Mobile Carrier Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-10,"Scientist – Bioscience Oncology, Antibody Drug-Conjugates (l...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-09,"Director, Corporate Development",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-10,"Associate Director, PV Processes and Partnerships",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-08,"Lead Quality Control Analyst - Microbiology Assay","Novavax, Inc.",novavax.com,Pharmaceuticals,"$68.1K – $86.3K a year",,,Gaithersburg,MD,"20878"
2022-03-07,"Associate Principal Scientist, Bioscience Cardiovascular and...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-10,"Healthcare Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Gaithersburg,MD,""
2022-03-08,"Solution Architect - Digital Health, R&D IT",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-09,"Material Management Supervisor (Cell Factory)","Miltenyi Biotec North America",,,"$55.9K – $70.7K a year",,,Gaithersburg,MD,"20878"
2022-03-08,"Associate Director, CMC Regulatory Affairs Regional Strategy...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-09,"CT Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Gaithersburg,MD,""
2022-03-09,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$57.6K – $73K a year",,,Gaithersburg,MD,"20879"
2022-03-09,"Unit Accountant","Glory Days Grill",glorydaysgrill.com,Restaurants,"$51.9K – $65.7K a year",,,Gaithersburg,MD,"20879"
2022-03-09,"Scientist – Next Generation Antibody Discovery, Biologics En...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-10,"INFORMATION SYSTEMS SECURITY OFFICER TS/SCI POLY",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-03-08,"Research Associate II, Formulation Development","Novavax, Inc.",novavax.com,Pharmaceuticals,"$52.4K – $66.4K a year",,,Gaithersburg,MD,"20878"
2022-03-10,"Information System Security Officer (ISSO) TS/SCI POLY REQUI...",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-03-09,"Scientist I - Protein Characterization Assays (SK21516)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$40 - $50 an hour",,,Gaithersburg,MD,"20878"
2022-03-09,"General Manager","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$22 - $38 an hour",,,Gaithersburg,MD,"20878"
2022-03-10,"Sales Associate - Full-Time 1st Shift","The Seneca",thesenecaapartments.com,"Real Estate",,,,Gaithersburg,MD,""
2022-03-10,"Director Database and Gift Processing - Asbury Foundation","Asbury Communities",,,"$76.7K – $97.1K a year",,,Gaithersburg,MD,""
2022-03-09,"General Manager (Fitness)","SENZ Yoga, Barre, and Cycle",,,"$55,000 a year",,,Gaithersburg,MD,""
2022-03-10,"Paralegal - Person Injury - Bilingual (Spanish)","Shultz Legal, LLC",,,"$16 - $22 an hour",,,Gaithersburg,MD,"20877"
2022-03-09,"Project Manager – Federal Acquisition (2411)","GVI, Inc.",gatewayventures.net,Military,"$72.6K – $92K a year",,,Gaithersburg,MD,"20877"
2022-03-08,"Construction Estimator","HSU Builders",hsubuilders.com,Construction,"$83.9K – $106K a year",,,Gaithersburg,MD,"20877"
2022-03-08,"Assistant Spa Manager","FGG Spa, LLC",,,"$18 - $20 an hour",,,Gaithersburg,MD,"20878"
2022-03-08,"Construction Project Manager","HSU Builders",hsubuilders.com,Construction,"$70.6K – $89.4K a year",,,Gaithersburg,MD,"20877"
2022-03-08,"Construction Quality Control Manager","HSU Builders",hsubuilders.com,Construction,"$80.3K – $102K a year",,,Gaithersburg,MD,"20877"
2022-03-09,"Marketing Specialist General Administrative (TW Perry)","Builders FirstSource",bldr.com,"Building Materials",,,,Gaithersburg,MD,"20879"
2022-03-09,"Diagnostic Training Manager (Oncology Nursing)","CFT Consulting",cft.consulting,,"$40 - $50 an hour",,,Gaithersburg,MD,"20878"
2022-03-10,"General Manager","Sardi’s Pollo A La Brasa",,,"$56.5K – $71.5K a year",,,Gaithersburg,MD,"20877"
2022-03-09,"Clinical Research Manager","I-Mab Biopharma",,,"$88.3K – $112K a year",,,Gaithersburg,MD,"20878"
2022-03-09,"Repair Planner/Autobody Appraiser/Collision Estimator - #283...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$57.6K – $73K a year",,,Gaithersburg,MD,"20879"
2022-03-09,"Asphalt/Paver Technician (FT)","SFMS, LLC",sfmsllc.net,Construction,"From $25 an hour",,,Gaithersburg,MD,"20879"
2022-03-09,"Omnichannel Implementation Leader","CFT Consulting",cft.consulting,,"$75 - $85 an hour",,,Gaithersburg,MD,""
2022-03-10,"Technical Representative",FinishMaster,finishmaster.com,Automotive,"$32.3K – $40.9K a year",,,Gaithersburg,MD,""
2022-03-08,"Construction Safety Manager (SSHO)","HSU Builders",hsubuilders.com,Construction,"$82.4K – $104K a year",,,Gaithersburg,MD,"20877"
2022-03-09,"Release Manager",AINS,ains.com,"Information Technology & Services","$112K – $141K a year",,,Gaithersburg,MD,"20878"
2022-03-09,"Scientist I - Protein Characterization Assays (SK21516)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$40 - $50 an hour",,,Gaithersburg,MD,"20878"
2022-03-09,"Diagnostic Training Manager (Oncology Nursing)","CFT Consulting",cft.consulting,,"$40 - $50 an hour",,,Gaithersburg,MD,"20878"
2022-03-09,"Omnichannel Implementation Leader","CFT Consulting",cft.consulting,,"$75 - $85 an hour",,,Gaithersburg,MD,""
2022-03-10,"Product Specialist","Tactile Medical",tactilemedical.com,"Medical Devices",,,,Columbia,MD,"21045"
2022-03-08,"Director, Finance (HYBRID)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-08,"Title Examiner - Remote Opportunity","First American",firstgroup.co,,,Remote,,"Remote in Columbia",MD,"21045"
2022-03-08,"Data Scientist (All Levels)",Bigbear.ai,bigbear.ai,"Information Technology & Services","$112K – $141K a year",,,Columbia,MD,"21046"
2022-03-10,"Administrative Assistant",APV,apv.asia,"Marketing & Advertising","$42.1K – $53.3K a year",,,Columbia,MD,""
2022-03-08,"IT Product Specialist, Reporting and Data Engineering",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,"21046"
2022-03-09,"Clinical Content Knowledge Manager: remote","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,"21044"
2022-03-08,"Energy Analyst",ICF,icf.com,"Management Consulting",,,,Columbia,MD,"21046"
2022-03-09,"Higher Ed/HBCU/K-12 Lead Business Development ( Education)",AT&T,att.com,Telecommunications,,,,Columbia,MD,""
2022-03-09,"Program Analyst","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","$48.7K – $61.7K a year",,,Columbia,MD,""
2022-03-08,"Associate Risk Analyst","Corporate Office Properties, LP",copt.com,"Commercial Real Estate","$62.3K – $78.9K a year",,,Columbia,MD,"21046"
2022-03-08,"Business Consultant",Bigbear.ai,bigbear.ai,"Information Technology & Services",,,,Columbia,MD,"21046"
2022-03-08,"Program Finance Analyst",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2022-03-10,"Healthcare Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Columbia,MD,""
2022-03-09,"UI Front End Developer","GliaCell Technologies",gliacelltechnologies.com,"Computer Software",,,,Columbia,MD,""
2022-03-09,"Security Project Manager (100% Remote Position)",Merkle,merkleinc.com,"Marketing & Advertising","$73.7K – $93.3K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-03-08,"Program Finance Analyst",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2022-03-08,"Storeroom Supervisor","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-09,"Continuous Improvement Manager - Operations","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Columbia,MD,"21044"
2022-03-10,"Real Estate Branch Manager - PenFed Realty","PenFed Credit Union",penfed.org,"Financial Services",,,,Columbia,MD,"21044"
2022-03-09,".Net Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,Columbia,MD,""
2022-03-10,"Secondary Resource Counselor, School Counseling","Howard County Public School System",hcpss.org,"Education Management","$50.8K – $64.4K a year",,,Columbia,MD,""
2022-03-08,"Capability Manager - Gov. Programs Financial Tech. - Telecom...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,"21045"
2022-03-10,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Columbia,MD,"21045"
2022-03-08,"Commercial Sales Representative","Vector Security, Inc.",,,"Up to $150,000 a year",,,Columbia,MD,"21046"
2022-03-08,"Technical Writer",Bigbear.ai,bigbear.ai,"Information Technology & Services",,,,Columbia,MD,"21046"
2022-03-09,"Information System Security Officer with a TS/SCI Full Scope...","PSI Pax",psipax.com,"Information Technology & Services",,,,Columbia,MD,""
2022-03-10,"Technical Writer 2 – INTEL – TS/SCI with POLY REQUIRED","Serco North America",icims.com,Automotive,,,,Columbia,MD,"21046"
2022-03-10,"Automotive Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"$57.7K – $73.1K a year",,,Columbia,MD,""
2022-03-10,"Data Entry Customer Service Representative","American Wood Fibers",awf.com,"Paper & Forest Products","$20 - $22 an hour",,,Columbia,MD,"21046"
2022-03-09,"Front Desk Lead","Advanced Root Canal Specialist of Howard County",,,"From $25 an hour",,,Columbia,MD,"21045"
2022-03-10,"New Home Consultant","Lennar Homes",,,,,,Columbia,MD,"21046"
2022-03-10,"Administrative Assistant","AP Ventures",apventuresllp.com,"Venture Capital & Private Equity","$40.9K – $51.7K a year",,,Columbia,MD,""
2022-03-08,"Human Resources Recruiter/Generalist (Hybrid)","Hudson Global Scholars, LLC",,,"$53.3K – $67.5K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-03-08,"Audit - Grants Compliance","Booth Management Consulting, LLC.",,,"$55,000 - $65,000 a year",,,Columbia,MD,"21046"
2022-03-10,"HR Business Partner, Sales",Ambu,ambu.com,"Medical Devices",,Remote,,"Remote in Columbia",MD,"21045"
2022-03-09,"Transportation Coordinator","GFL Environmental",gflenv.com,"Environmental Services","$50.8K – $64.4K a year",,,Columbia,MD,"21046"
2022-03-10,"Due Diligence Manager","Lennar Homes",,,"$79.3K – $100K a year",,,Columbia,MD,"21046"
2022-03-10,"Construction Administrator","Lennar Homes",,,"$55.3K – $70.1K a year",,,Columbia,MD,"21046"
2022-03-10,"Land Development Manager","Lennar Homes",,,"$64.2K – $81.4K a year",,,Columbia,MD,"21046"
2022-03-10,"VP, Client Partner",Merkle,merkleinc.com,"Marketing & Advertising","$183,400 - $275,100 a year",,,Columbia,MD,"21046"
2022-03-10,"Corporate Human Resources Manager","Adams and Associates, Inc.",adamsaai.com,"Program Development","Up to $75,000 a year",,,Columbia,MD,"21044"
2022-03-10,"Area Sales Manager","Lennar Homes",,,,,,Columbia,MD,"21046"
2022-03-08,"Field Sales Representative","Versatex Building Products, LLC",,,"$45,000 - $60,000 a year",,,Columbia,MD,""
2022-03-10,"Construction Scheduling Manager","Lennar Homes",,,"$54.7K – $69.3K a year",,,Columbia,MD,"21046"
2022-03-10,"Land Purchasing Manager","Lennar Homes",,,"$82.3K – $104K a year",,,Columbia,MD,"21046"
2022-03-10,"Marketing Coordinator","Lennar Homes",,,"$42.4K – $53.6K a year",,,Columbia,MD,"21046"
2022-03-09,"Field Service Team Member","MT - AutoChem",mtmyanmar.com,,"$47.8K – $60.6K a year",,,Columbia,MD,""
2022-03-08,"Project Manager",Radiant,radiantviewer.com,,"$65 - $70 an hour",Remote,,"Hybrid remote in Columbia",MD,"21045"
2022-03-09,"Lead Intelligence Instructor (Hybrid)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$90,000 - $110,000 a year",Remote,,"Hybrid remote in Columbia",MD,"21046"
2022-03-10,"Education Coordinator (Full Time)",C2educate,c2educate.com,"Education Management","$42.4K – $53.6K a year",Remote,,"Hybrid remote in Columbia",MD,"21045"
2022-03-10,"Recruiting Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$51.3K – $64.9K a year",,,Columbia,MD,"21046"
2022-03-08,"Nurse Account Manager","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Columbia,MD,""
2022-03-10,"Human Resources Manager","Autograph Merriweather Lakehouse",merriweatherlakehouse.com,Hospitality,"$56.6K – $71.6K a year",,,Columbia,MD,"21044"
2022-03-09,"Technical Content Creator - Docs as Code","Vulnerability Research Labs",vrlsec.com,"Information Technology & Services","$57K – $72.2K a year",,,Columbia,MD,""
2022-03-10,"Assistant Manager","Autobahn Indoor Speedway",,,"$36,000 - $45,000 a year",,,Columbia,MD,""
2022-03-10,"Construction Manager","Lennar Homes",,,"$49.2K – $62.4K a year",,,Columbia,MD,"21046"
2022-03-09,"Residential Operation Manager","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$37.1K – $46.9K a year",,,Columbia,MD,"21045"
2022-03-08,"Assistant Spa Manager","FGG Spa, LLC",,,"$16 - $18 an hour",,,Columbia,MD,"21045"
2022-03-09,"Webmaster/Marketing Specialist","Community Action Council Of Howard County Md Inc",,,,,,Columbia,MD,"21046"
2022-03-09,"Human Resources Specialist (0045.1)","Next Phase Solutions and Services, Inc.",,,"$52.6K – $66.6K a year",Remote,,"Hybrid remote in Columbia",MD,"21044"
2022-03-09,"Cleared Cloud Administrator","Resolute Technologies",resolutetech.com,"Information Technology & Services","$132,000 - $180,000 a year",,,Columbia,MD,"21045"
2022-03-09,"Project Manager","Humphrey Rich Construction Group, Inc.",hrconstruction.com,Construction,"$72.1K – $91.3K a year",,,Columbia,MD,"21046"
2022-03-10,"Help Desk Support Specialist (System Analyst) (164)","Next Phase Solutions and Services, Inc.",,,"$48.7K – $61.7K a year",Remote,,"Hybrid remote in Columbia",MD,"21044"
2022-03-09,"Solutions Architect","Vulnerability Research Labs",vrlsec.com,"Information Technology & Services","$91K – $115K a year",,,Columbia,MD,""
2022-03-09,"Unit Manager - Registered Nurse","Lorien Health Services",lorienhealth.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-09,"MDS Coordinator","Lorien Health Services",lorienhealth.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-08,"Youth Soccer Program/Coaching Manager","Soccer Shots COUS",,,"$42,500 - $45,000 a year",,,Columbia,MD,"21044"
2022-03-08,"Regional Sales Manager","Leap Llc",leaptodigital.com,"Computer Software",,,,Columbia,MD,"21045"
2022-03-09,"Clinical Supervisor - Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$58.3K – $73.9K a year",,,Columbia,MD,"21044"
2022-03-09,"Distribution Account Manager","Havtech LLC",havtech.com,"Mechanical Or Industrial Engineering",,,,Columbia,MD,"21046"
2022-03-08,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Columbia,MD,""
2022-03-08,"Construction Compliance Regional Manager","Path Light Pro",pathlightpro.com,"Environmental Services","$69K – $87.4K a year",,,Columbia,MD,""
2022-03-08,"Knowledge Manager","TechINT Solutions Group (TSG)",,,,,,Columbia,MD,""
2022-03-09,"Business Development Manager","Vulnerability Research Labs",vrlsec.com,"Information Technology & Services",,,,Columbia,MD,""
2022-03-09,"E-Marketing Manager","MT - AutoChem",mtmyanmar.com,,"$68.4K – $86.6K a year",,,Columbia,MD,""
2022-03-10,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate","$33.5K – $42.5K a year",,,Columbia,MD,"21045"
2022-03-08,"Lead Developer, Adobe Analytics Tag Management (Remote - USA...",Merkle,merkleinc.com,"Marketing & Advertising","$114K – $145K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-03-10,"Secondary Resource Counselor, School Counseling","Howard County Public School System",hcpss.org,"Education Management","$50.8K – $64.4K a year",,,Columbia,MD,""
2022-03-09,"Shift Director Part Time (Night )","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-09,"Environmental Specialist (part-time)","Maryland Primary Care Physicians",mpcp.com,"Medical Practice","$26.7K – $33.7K a year",,,Columbia,MD,""
2022-03-10,"School Music Instructor - BASS","School of Rock",schoolofrock.com,Music,,,,Columbia,MD,"21045"
2022-03-10,"Fundraising and Development Coordinator","Candlelight Concert Society, Inc.",,,"$35.5K – $44.9K a year",,,Columbia,MD,""
2022-03-10,"School Music Instructor - GUITAR","School of Rock",schoolofrock.com,Music,,,,Columbia,MD,"21045"
2022-03-09,"Residential Operation Manager","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$37.1K – $46.9K a year",,,Columbia,MD,"21045"
2022-03-08,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Columbia,MD,""
2022-03-09,"TRAINING & OD - LEARNING COORDINATOR","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","$47.7K – $60.3K a year",,,Columbia,MD,""
2022-03-09,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"Relativity Processor",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-10,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"Manager of Day Services","Ardmore Enterprises, Inc.",,,"$44,000 - $50,000 a year",,,Bowie,MD,"20721"
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-08,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-10,"Healthcare Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Bowie,MD,""
2022-03-08,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bowie",MD,""
2022-03-10,"Associate Product Manager","SemaConnect Inc.",semaconnect.com,Automotive,"$73.7K – $93.3K a year",,,Bowie,MD,"20715"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-09,"Marketing Database Manager","SemaConnect Inc.",semaconnect.com,Automotive,"$74.1K – $93.9K a year",,,Bowie,MD,"20715"
2022-03-08,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bowie",MD,""
2022-03-08,"SIEM Architect / Tool Developer (Secret Clearance)",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-10,"Purchasing Manager","Coastal Climate Control, Inc.",,,"From $56,000 a year",,,Bowie,MD,"20715"
2022-03-09,"Play Expert (Bowie)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Bowie,MD,""
2022-03-08,"General Manager","Gold's Gym - VA/MD/SC",,,,,,Bowie,MD,"20720"
2022-03-10,"Event Planning & Marketing Specialist","Trident Endo",,,"$21 - $24 an hour",,,Bowie,MD,"20715"
2022-03-09,"Store Manager - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Bowie,MD,""
2022-03-10,"Technical Account Manager/Consultant VCIO (MSP)","PEAKE Technology Partners",peaketechnology.com,"Information Technology & Services","$55,000 - $70,000 a year",,,Bowie,MD,"20715"
2022-03-10,"General Manager","Sardi’s Pollo A La Brasa",,,"$56.5K – $71.5K a year",,,Bowie,MD,"20716"
2022-03-08,"PI/WC Paralegal","THE JOHN HALL LAW GROUP",johnhalllawgroup.com,"Law Practice","$45.3K – $57.3K a year",,,Bowie,MD,"20715"
2022-03-10,"Laboratory Manager - Pathology and Histology","PE GI Solutions",pegisolutions.com,"Hospital & Health Care",,,,Bowie,MD,"20715"
2022-03-09,"Play Expert (Bowie)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Bowie,MD,""
2022-03-08,"Lead Coordinator / Call Center","ARS-Rescue Rooter",ars.com,"Consumer Services","$20 - $23 an hour",,,Laurel,MD,"20707"
2022-03-08,"Budget Technician","WSSC Water",wsscwater.com,Utilities,"$25.80 - $39.38 an hour",,,Laurel,MD,""
2022-03-08,"Consumer Lending Central Underwriter I/II/III","Tower Federal Credit Union",towerfcu.org,"Financial Services",,,,Laurel,MD,"20707"
2022-03-08,"Sales Manager",Cintas,cintas.com,"Facilities Services",,,,Laurel,MD,"20707"
2022-03-10,"Paint Construction Inspector",Stantec,tdg.co.nz,"Civil Engineering",,,,Laurel,MD,"20707"
2022-03-09,"Project Manager - Plumbing and Gasfitting Plans Review","WSSC Water",wsscwater.com,Utilities,"$78,567 - $119,936 a year",,,Laurel,MD,""
2022-03-10,"Nursing Department Manager, Emergency Department","University of Maryland Capital Region",umcapitalregionfoundation.org,"Hospital & Health Care",,,,Laurel,MD,"20724"
2022-03-08,"Information Systems Security Manager",Leidos,opera.org.au,"Performing Arts",,,,Laurel,MD,"20707"
2022-03-10,"Distributed Systems Developer - TS/SCI with Polygraph","Applied Insight",appliedinsight.com,"Computer Software","$129K – $164K a year",,,Laurel,MD,"20723"
2022-03-08,"Technical Writer","Antenna Research Associates",ara-inc.com,"Defense & Space","$60,000 - $80,000 a year",,,Laurel,MD,"20723"
2022-03-10,"Medical Scribe","Minimally Invasive Vascular Centers",minimallyinvasivevascularcenters.com,"Hospital & Health Care","$14 - $16 an hour",,,Laurel,MD,"20708"
2022-03-08,"Customer Service Representative","Lowes Pro Supply",lowesprosupply.com,Wholesale,"$15 - $18 an hour",,,Laurel,MD,"20707"
2022-03-09,"Program Manager","Antenna Research Associates",ara-inc.com,"Defense & Space","$80,000 - $110,000 a year",,,Laurel,MD,"20723"
2022-03-09,"Layout Superintendent","BrightView Landscape Development",,,"$38.6K – $48.8K a year",,,Laurel,MD,"20707"
2022-03-10,"Engineering Faculty","Capitol Technology University",captechu.edu,"Higher Education","$65,000 - $70,000 a year",,,Laurel,MD,"20708"
2022-03-08,"MAINTENANCE SUPERVISOR II","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$43.5K – $55.1K a year",,,Laurel,MD,"20707"
2022-03-10,"Medical Scribe","Minimally Invasive Vascular Centers",minimallyinvasivevascularcenters.com,"Hospital & Health Care","$14 - $16 an hour",,,Laurel,MD,"20708"
2022-03-10,"Executive Administrative Aide","Prince George's County, MD",,,"$49,794 - $100,269 a year",,,"Upper Marlboro",MD,"20772"
2022-03-10,"Gift Processor (Temporary)",Melwood,melwood.org,"Individual & Family Services",,,,"Upper Marlboro",MD,"20772"
2022-03-09,"BUILDING PATHS COORDINATOR",Melwood,melwood.org,"Individual & Family Services","$44,600 a year",,,"Upper Marlboro",MD,"20772"
2022-03-10,"GL Accountant","The Arc of Prince Georges County In",,,"$53.7K – $67.9K a year",,,"Upper Marlboro",MD,"20774"
2022-03-10,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,"Upper Marlboro",MD,"20772"
2022-03-10,"Project Manager - Operations","Capital Electric",capitalelectricsupply.com,Wholesale,"$71.9K – $91.1K a year",,,"Upper Marlboro",MD,""
2022-03-08,"Revenue and Investment Manager - REPOST","Prince George's County Government",princegeorgescountymd.gov,"Government Administration","$73.6K – $93.2K a year",,,"Upper Marlboro",MD,"20774"
2022-03-08,"Service Coordinator","Thompson Creek Window Company",thompsoncreek.com,Construction,"$19.50 an hour",,,"Upper Marlboro",MD,"20772"
2022-03-10,"Project Manager - Operations","Capital Electric",capitalelectricsupply.com,Wholesale,"$71.9K – $91.1K a year",,,"Upper Marlboro",MD,""
2022-03-09,Estimator,Accu-Crete,accu-crete.com,Construction,"$77.6K – $98.2K a year",,,"Upper Marlboro",MD,"20774"
2022-03-09,"Credit & Billing Analyst","Daycon Products",daycon.com,Chemicals,,,,"Upper Marlboro",MD,"20774"
2022-03-10,"Project Manager","JCM Associates",,,"$85.3K – $108K a year",,,"Upper Marlboro",MD,"20772"
2022-03-08,"Accounts Payable Specialist","Daycon Products Co., Inc.",,,"$39.5K – $50.1K a year",,,"Upper Marlboro",MD,"20774"
2022-03-10,"Telecom Technician","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","$57K – $72.2K a year",,,"Upper Marlboro",MD,""
2022-03-10,"GL Accountant","The Arc of Prince Georges County In",,,"$65,000 - $75,000 a year",,,"Upper Marlboro",MD,"20774"
2022-03-09,"Construction Project Manager",Accu-Crete,accu-crete.com,Construction,"$86.4K – $109K a year",,,"Upper Marlboro",MD,"20774"
2022-03-08,"Intake Specialist (G-21)","Circuit Court for Prince George's County",princegeorgescourts.org,Judiciary,"$31.6K – $40K a year",,,"Upper Marlboro",MD,"20772"
2022-03-09,"CHICK-Fil-A Delivery Driver","CHICK-Fil-A (Samkei & Assoc)",,,,,,"Upper Marlboro",MD,""
2022-03-08,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Hyattsville,MD,""
2022-03-08,"Catering Sales Executive","Marriott International, Inc",,,,,,Hyattsville,MD,"20783"
2022-03-08,"Assistant Service Manager","The Donaldson Group",donaldsonmgt.com,"Real Estate","$41.3K – $52.3K a year",,,Hyattsville,MD,"20782"
2022-03-08,"Office Manager","Holland Enterprise LLC",,,"$50,000 - $60,000 a year",,,Hyattsville,MD,"20785"
2022-03-08,"Health Research Analyst","RELI Group, Inc.",religroupinc.com,"Information Technology & Services","$62.4K – $79K a year",,,Hyattsville,MD,"20782"
2022-03-10,"Maintenance Supervisor","Harbor Group Management Company",hgliving.com,"Real Estate","$46.9K – $59.3K a year",,,Hyattsville,MD,"20781"
2022-03-10,"Coffee Shop Manager_Kahvie Cafe","Vie Management",viemgmt.com,"Real Estate","$47.7K – $60.3K a year",,,Hyattsville,MD,"20782"
2022-03-10,"Roll-Off Driver","WB Waste Solutions",wbwaste.com,"Environmental Services","From $70,000 a year",,,Hyattsville,MD,"20781"
2022-03-09,"Manager, Instructional Technology",AccelerEd,accelered.com,"Higher Education","$86.4K – $109K a year",,,Hyattsville,MD,"20783"
2022-03-09,"Special Events Security Officer","ICS Protective Services",icsprotects.biz,"Security & Investigations","From $15 an hour",,,Hyattsville,MD,"20785"
