DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Chesapeake,VA,""
2022-10-02,"Shift Leader","Jersey Mike's Subs",,,"$10 - $16 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-02,"Shift Leader","Jersey Mike's Subs",,,"$10 - $16 an hour",,,Chesapeake,VA,"23322"
2022-10-01,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-03,"Housekeeper -WEEKLY PAY","Autumn Care of Chesapeake",,,"$11 - $16 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-01,"Shift Leader","Burger King | TOMS King Services",,,,,"Indian River area)",Chesapeake,VA,"23320"
2022-10-02,"Shift Leader","Little Caesars Pizza | Apricus",,,"estimated $20.7k - $26.3k a year",,,Chesapeake,VA,"23322"
2022-10-04,Counselor,"Wellness & Balance LLC",,,"$60,675 - $146,773 a year",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-05,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Chesapeake,VA,""
2022-10-05,"Furniture Assembler - Handyman",FixTman,,,"estimated $44k - $55.8k a year",,,Chesapeake,VA,""
2022-10-04,"Independent Contractor / Installer","ShelfGenie of Central & Coastal VA",,,"$30 - $60 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-10-04,"Board Certified Behavior Analyst (BCBA)","ABA Around the World",,,"$65 - $85 an hour",,,Chesapeake,VA,""
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-10-04,"Charter Bus Driver","Agape Travel & Tours",,,"$20 - $25 an hour",,"Indian River area)",Chesapeake,VA,"23320"
2022-10-04,"Dental Professionals, Join our Growing Team in 2022! Clinica...","Pure Dental Brands",puredentalbrands.com,"Medical Practice","estimated $79.8k - $101k a year",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-10-04,"Meter Reader","Alexander's Contract Services",alexander-co.com,"Computer Software","from $15 an hour",,,Norfolk,VA,""
2022-10-04,"Assistant Account Manager","Towne Insurance",towneinsurance.com,Insurance,"$40,000 - $50,000 a year",,,"Hybrid remote in Norfolk",VA,"23510"
2022-10-04,Psychometrician,"Eden Counseling Center",,,"$30,000 - $35,000 a year",,,Norfolk,VA,""
2022-10-04,"Appointment Center Specialist",Groundworks,,,,,,Norfolk,VA,""
2022-10-02,"Verizon Customer Service Associate","REI Managemant Inc.",,,"$750 - $1,050 a week",,,Norfolk,VA,"23502"
2022-10-04,"Personal Banker","PNC Financial Services Group",,,"estimated $41.4k - $52.4k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Clinical Lab Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-04,"Medical Billing Representative","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care",,,"Lake Taylor area)",Norfolk,VA,"23502"
2022-10-04,"Smart Home Security Camera Service & Installation Technician...","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,500 a week",,,Norfolk,VA,""
2022-10-05,"Pop-A-Lock Technician Roadside Assistance Locksmith","Pop-A-Lock Hampton Roads Virginia",,,"$2,000 - $2,400 a month",,,Norfolk,VA,""
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.1k - $27.9k a year",,,Norfolk,VA,"23502"
2022-10-04,"Care Transition Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-03,"Recruitment and Enrollment Specialist","Old Dominion University",odu.edu,"Higher Education","estimated $37.9k - $48.1k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.1k - $27.9k a year",,"Denby Park area)",Norfolk,VA,"23505"
2022-10-04,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $1,000 a week",,"Easton Forest area)",Norfolk,VA,"23502"
2022-10-05,"Ramp Agent","Piedmont Airlines, Inc.",,,"from $12.25 an hour",,"Norfolk International Airport area)",Norfolk,VA,"23518"
2022-10-04,"QMHP-C, Trainee","Empowering Families, LLC",,,"$19 - $25 an hour",,,Norfolk,VA,""
2022-10-04,"Front Desk Receptionist","Eden Counseling Center",,,"$14 - $15 an hour",,,Norfolk,VA,"23502"
2022-10-03,"Transfer Evaluation Coordinator","Old Dominion University",odu.edu,"Higher Education","$29,772 a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-10-04,"Store Attendant",Sodexo,sodexo.com,"Facilities Services",,,,Norfolk,VA,"23510"
2022-10-05,"Literacy Tutor (Winter 2022 start, AmeriCorps)","The Literacy Lab",theliteracylab.org,"Education Management","$1,600 a month",,,Norfolk,VA,"23504"
2022-10-04,"Mgr I Claims","Elevance Health",,,"estimated $65.7k - $83.3k a year",,,Norfolk,VA,""
2022-10-05,"Furniture Assembler - Handyman",FixTman,,,"estimated $44k - $55.8k a year",,,Norfolk,VA,""
2022-10-04,"Inside Sales","Lansing Building Products",lansingbp.com,"Building Materials","$18 - $20 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-10-05,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Norfolk,VA,""
2022-10-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Norfolk,VA,""
2022-10-01,"Fleet Delivery Driver : No Car/No Insurance Needed","Domino's Corporate",,,,,,Norfolk,VA,"23513"
2022-10-03,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-03,"Assistant to the Vice President for Digital Learning","Old Dominion University",odu.edu,"Higher Education","estimated $39.6k - $50.2k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-10-04,"Respiratory Care Practitioner","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-04,"FULL TIME!! Store Cleaning Associate",Marshalls,stringtown.net,,,,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Construction Laborer","Groome’s Brick Repair",,,"$14 an hour",,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Fiber Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $38.6k - $48.8k a year",,,Norfolk,VA,""
2022-10-04,"Painter and Make Ready Technician","Gilmarc of Virginia",,,"$13 - $15 an hour",,"Colonial Heights area)",Norfolk,VA,"23518"
2022-10-04,"Fiber Technician","Q Services, LLC",yourqservicesar.com,,"estimated $39.2k - $49.6k a year",,,Norfolk,VA,""
2022-10-04,"CRC Recruitment & Regulatory Specialist","Eastern Virginia Medical School",evms.edu,"Higher Education","estimated $52.2k - $66k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-10-04,"Pharmacy Technician - Inpatient","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"DSP (overnight)","Brighter Days Housing",brighterdayshousing.com,,"$13 an hour",,"Fairmount Park area)",Norfolk,VA,"23509"
2022-10-04,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Downtown area)",Norfolk,VA,"23504"
2022-10-04,"Associate Veterinarian - Norfolk, Virginia","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Titustown area)",Norfolk,VA,"23505"
2022-10-05,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,Norfolk,VA,""
2022-10-04,"Drywall Forklift Operator","Commonwealth Building Materials, Inc.",,,"estimated $34.2k - $43.2k a year",,,Norfolk,VA,"23505"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"JavaScript Developer (NMMES)","Imagine One Technology & Management, Ltd.",,,"estimated $69.5k - $87.9k a year",,,Norfolk,VA,""
2022-10-04,"Maintenance Technician - Homeport Hampton Roads","American Campus Communities",americancampus.com,"Real Estate",,,,Norfolk,VA,"23511"
2022-10-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Norfolk,VA,""
2022-10-04,"Universal Banker (Ghent)","Atlantic Union Bank",atlanticunionbank.com,Banking,"estimated $35.4k - $44.8k a year",,"Ghent area)",Norfolk,VA,"23517"
2022-10-04,"Registered Nurse (RN) - Intermediate Care Unit (Stepdown)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-10-02,"CL A Dedicated Home Wkly-Average 1600-2775-Rider and Pet All...","Predator Transport",,,"$88,400 - $144,300 a year",,,Norfolk,VA,"23514"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-02,"Nursing Care Partner","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-02,"Team Member Mac Arthur",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Downtown area)",Norfolk,VA,""
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-03,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Drywall Forklift Operator","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $33.8k - $42.8k a year",,,Norfolk,VA,"23505"
2022-10-03,"CL A Drivers (Grads OK) Dedicated Home Weekly-1500-2000/WK-R...","Predator Transport",,,"estimated $57.3k - $72.5k a year",,,Norfolk,VA,"23514"
2022-10-04,"Covid Admin","Epic Healthcare",,,"$18 an hour",,,Norfolk,VA,""
2022-10-03,"Covid Swabbers/Admin","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Norfolk,VA,""
2022-10-03,"Hospitality Manager","Virginia Stage Company",vastage.org,Entertainment,"$685 a week",,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","$42,500 - $55,000 a year",,,Norfolk,VA,""
2022-10-03,"Human Resources Assistant","Seven Principles Group",sevenprinciplescorp.com,Military,"$38,000 - $45,000 a year",,,"Hybrid remote in Norfolk",VA,"23510"
2022-10-04,"Wetland Environmental Professional","Stokes Environmental Associates",stokesea.com,"Environmental Services","estimated $46.4k - $58.8k a year",,"Colonial Place area)",Norfolk,VA,"23504"
2022-10-04,"CONTRACTS SPECIALIST ADMINISTRATOR","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"estimated $42.4k - $53.8k a year",,,Norfolk,VA,"23504"
2022-10-04,"Return Processor","Life Protect 24/7 Inc.",,,"$14 an hour",,,Norfolk,VA,"23502"
2022-10-03,"Crew Member","Towncenter Cold Pressed",tccp.cafe,,"$8 - $12 an hour",,"Downtown area)",Norfolk,VA,"23510"
2022-10-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Ghent area)",Norfolk,VA,"23517"
2022-10-04,"Restaurant Server - AM","Norfolk, VA",,,,,,,,""
2022-10-03,"Night Shift Medical Driver","Cardinal Messenger",,,"$13 - $15 an hour",,,Norfolk,VA,""
2022-10-04,"Route Service Technician",AutoChlor,autochlor.com,Chemicals,"$42,000 - $52,000 a year",,,Norfolk,VA,"23517"
2022-10-03,"Admission Counselor","OLD DOMINION JOB CORPS CENTER",,,"$40,000 - $44,000 a year",,,Norfolk,VA,""
2022-10-04,"Security Guard: Hampton/Newport News","Admiral Security Services",admiral-security.co.uk,,"estimated $22.5k - $28.5k a year",,"Crown Point area)",Norfolk,VA,"23502"
2022-10-01,"Full Time IV Infusion RN","Restore Hyper Wellness + Cryotherapy of Virginia...",,,"$30 - $35 an hour",,,Norfolk,VA,"23517"
2022-10-04,"Equipment Operator",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,"Coronado area)",Norfolk,VA,"23513"
2022-10-04,"Install/Utility Technician",AutoChlor,autochlor.com,Chemicals,"$42,000 - $52,000 a year",,,Norfolk,VA,"23517"
2022-10-03,"Delivery Driver","Jimmy John's",,,"$10 - $24 an hour",,,Norfolk,VA,"23502"
2022-10-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,,Norfolk,VA,"23502"
2022-10-04,"Laundry Aides needed in Norfolk","Virginia EVS",virginiaev.org,,"estimated $24.4k - $30.8k a year",,,Norfolk,VA,""
2022-10-04,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Norfolk,VA,""
2022-10-04,"Housekeeping Associate - Room Attendant","Norfolk, VA",,,,,,,,""
2022-10-04,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,"Coronado area)",Norfolk,VA,"23513"
2022-10-04,"MDS Nurse RN","Autumn Care of Norfolk",,,,,"Foxhall area)",Norfolk,VA,"23502"
2022-10-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Glenrock area)",Norfolk,VA,"23502"
2022-10-03,Dishwasher,"Moe's Southwest Grill",moes.com,Restaurants,"$11.50 - $13.50 an hour",,"Suburban Acres area)",Norfolk,VA,"23505"
2022-10-03,Cashier,"Taco Bell",concreteimpressionsgds.com,,,,"Saratoga/East Lynne area)",Norfolk,VA,"23518"
2022-10-03,"Hiring Housekeeping, Laundry, and Floor Techs, Norfolk","Virginia EVS",virginiaev.org,,"estimated $22.2k - $28k a year",,,Norfolk,VA,""
2022-10-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2022-10-05,"Personal Care Assistant (PCA)","L&S Homecare",landshomecareagency.com,"Medical Practice","$11 an hour",,"Highland Park area)",Norfolk,VA,""
2022-10-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2022-10-01,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2022-10-01,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2022-10-02,"Now Hiring Housekeeping Positions, Norfolk","Virginia EVS",virginiaev.org,,"estimated $25.1k - $31.7k a year",,,Norfolk,VA,""
2022-10-04,"Oncology RN, Registered Nurse Float - Southside","Virginia Oncology Associates",virginiacancer.com,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,,Norfolk,VA,"23502"
2022-10-04,"Law Clerk","Jackson Lewis",,,"estimated $47.6k - $60.2k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Part Time Merchandiser - Norfolk, VA","American Greetings",americangreetings.com,"Consumer Goods",,,"Ghent Square area)",Norfolk,VA,"23517"
2022-10-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,"Denby Park area)",Norfolk,VA,"23505"
2022-10-05,"Pop-A-Lock Technician Roadside Assistance Locksmith","Pop-A-Lock Hampton Roads Virginia",,,"$2,000 - $2,400 a month",,,Norfolk,VA,""
2022-10-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,,Norfolk,VA,"23502"
2022-10-04,"Part-Time Customer Service Agent Norfolk International Airpo...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$13.50 an hour",,,Norfolk,VA,""
2022-10-04,"Store Worker I","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","estimated $22.8k - $28.8k a year",,,Norfolk,VA,"23511"
2022-10-04,"Banquet Associate - Part-Time","Norfolk Sheraton",,,,,,Norfolk,VA,""
2022-10-05,"Ramp Agent","Piedmont Airlines, Inc.",,,"from $12.25 an hour",,"Norfolk International Airport area)",Norfolk,VA,"23518"
2022-10-04,"Part-Time Ramp Agent Norfolk International Airprt (ORF)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Norfolk,VA,""
2022-10-05,"Furniture Assembler - Handyman",FixTman,,,"estimated $44k - $55.8k a year",,,Norfolk,VA,""
2022-10-05,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Norfolk,VA,""
2022-10-04,"Part-Time Temporary Sales Associate- Holiday 2022-CK",PVH,pvh.com,"Apparel & Fashion","estimated $22.3k - $28.3k a year",,,Norfolk,VA,""
2022-10-01,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,,Norfolk,VA,"23502"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Infusion Registered Nurse (RN) -- Norfolk, Virginia Beach","ProNurse Homecare & Infusion, Inc.",,,"$45 an hour",,,Norfolk,VA,""
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-10-03,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"DSP (overnight)","Brighter Days Housing",brighterdayshousing.com,,"$13 an hour",,"Fairmount Park area)",Norfolk,VA,"23509"
2022-10-05,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,Norfolk,VA,""
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
2022-10-04,"Part-Time Temporary Sales Associate- Holiday 2022-TH",PVH,pvh.com,"Apparel & Fashion","estimated $22.3k - $28.3k a year",,,Norfolk,VA,""
2022-10-02,"Team Member Mac Arthur",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Downtown area)",Norfolk,VA,""
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Downtown area)",Norfolk,VA,"23510"
