DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-03-30,"Team Member",CAVA,cava.com,Restaurants,"$13 an hour",,"Freedom Park area",Charlotte,NC,"28209"
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,"East Forest area",Charlotte,NC,"28270"
2022-03-30,"Deli Associate","Food Lion",foodlion.com,Retail,"$10 - $13 an hour",,"Griers Fork area",Charlotte,NC,"28273"
2022-04-02,"Registered Nurse (RN) - 1x1 School Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,"York Road area",Charlotte,NC,"28217"
2022-04-02,"Registered Nurse (RN) - Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-04-02,"Registered Nurse (RN) - Skilled Nursing","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-04-02,"Registered Nurse (RN) - Pediatrics or Adults Homecare","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-04-01,"Med Tech - Facility","BrightStar Care Charlotte",,,"$18 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-30,"Technical Writer (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-30,Houseperson,"Residence Inn by Marriott Charlotte",,,"$13.50 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-30,"Part Time Breakfast Attendant","Residence Inn by Marriott Charlotte",,,"$13 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-31,"Access Systems Consultant (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-04-02,"Product Manager (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-30,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University City North area",Charlotte,NC,"28262"
2022-04-01,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-31,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Myers Park area",Charlotte,NC,"28207"
2022-04-01,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
2022-03-31,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
2022-04-01,"Customer Care Representative II","BASF Corporation",basf.com,Chemicals,"$19.03 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-01,"Administrative Assistant","RPO International",rpointernational.com,"Staffing & Recruiting","$20 an hour",,,Charlotte,NC,""
2022-04-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Dilworth area",Charlotte,NC,"28203"
2022-04-02,"Front Desk Receptionist","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$16 - $20 an hour",,"Touchstone Village-Elm Lane area",Charlotte,NC,"28277"
2022-03-30,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
2022-03-30,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
2022-03-31,"Now Hiring - Retail Customer Account Rep","New Heights Marketing Inc",,,"$35,000 - $60,000 a year",,,Charlotte,NC,""
1970-01-01,"Dog Walker/Pet Sitter",DigyPet,digypet.com,,"$32.8K ? $41.6K a year",,,Charlotte,NC,""
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$34.2K ? $43.4K a year",,,Charlotte,NC,""
2022-04-01,"Admin Assistant","Ramana Coaching Center",ramanacoachingcenter.com,E-Learning,"$14 - $16 an hour",,"University City North area",Charlotte,NC,"28262"
2022-04-02,"Luxury Picnic Branch Manager","Picnic & Peonies",,,"$30 an hour",,,Charlotte,NC,""
2022-04-01,"Dog Walker/Pet Sitter","Elevated Living",elevatedliving.com,"Real Estate","$15 - $21 an hour",,,Charlotte,NC,""
2022-03-31,"Grocery Merchandiser Charlotte NC","Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charlotte,NC,""
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Charlotte",NC,""
2022-04-01,"Lab Technician III","BASF Corporation",basf.com,Chemicals,"$20.74 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,Nanny,"my honeys place",,,"$15 - $20 an hour",,"Carmel area",Charlotte,NC,"28226"
2022-04-02,"Entry Level Health Insurance Consultant","Solomon Health Group",,,"$57.7K ? $73.1K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-02,"Dealer Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $150,000 a year",,,Charlotte,NC,""
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-02,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
2022-03-31,"Freelance Sports Production","Sports Reelz",,,"$16 - $20 an hour",,,Charlotte,NC,""
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-31,"Respite B3 Independent Contractor (MM)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-30,"1099 Maintenance Technician","Lessen, Inc.",,,"$40.9K ? $51.7K a year",,,Charlotte,NC,""
2022-03-31,"Respite B3 Independent Contractor (VK)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-31,"Respite B3 Independent Contractor (EAL)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-31,"Respite B3 Independent Contractor (JS)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-01,"Warehouse Associate","Door Controls USA",doorcontrolsusa.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-03-31,"Respite B3 Independent Contractor (NN)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-04-02,"Customer Care Representative II","CES Limited",cesltd.com,"Information Technology & Services","$15 - $19 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-01,"Customer Service Representative","perma USA",,,"$10 - $23 an hour",,"Eagle Lake area",Charlotte,NC,"28217"
1970-01-01,"Moving Helper in Charlotte (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Charlotte,NC,""
1970-01-01,"Moving Helper in Charlotte (Make $30/hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Charlotte,NC,""
2022-04-01,"Polymer Laboratory Technician","BASF Corporation",basf.com,Chemicals,"$18.37 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,Clinician,"MBS Therapeutics PLLC",,,"$50 - $60 an hour",,,Charlotte,NC,""
2022-03-31,"Orthodontic Treatment Coordinator","Sacksteder Orthodontics",,,"$39.4K ? $50K a year",,"Madison Park area",Charlotte,NC,"28209"
2022-03-31,"Respite B3 Independent Contractor (BC)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,,Charlotte,NC,"28227"
2022-04-02,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$20 - $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-31,"Respite B3 Independent Contractor (EI)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,,Charlotte,NC,"28211"
1970-01-01,"Assembly Work, Product Assembly","M&C Assemblies",,,"$10 - $20 an hour",,,Charlotte,NC,""
2022-04-02,"Content and Conversation Strategist","Projas Technologies",projas.com,"Information Technology & Services","$60 - $65 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"Yorkmount area",Charlotte,NC,"28217"
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"University Park area",Charlotte,NC,"28216"
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28209"
1970-01-01,"Nail Tech Career!","Lola's Nail Closet",,,"From $25 an hour",,,Charlotte,NC,""
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$35 - $55 an hour",,,Charlotte,NC,""
2022-04-02,"Real Estate Investment Sales and Residential Leasing Agent","Renters Warehouse",renterswarehouse.com,"Real Estate","$50,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,"28262"
2022-04-01,"Starting Wage $14.00 hr->Construction worker (near UNCC) ""Es...","Martin Landscaping Company, Inc.",,,"$14 an hour",,"Newell South area",Charlotte,NC,"28213"
2022-03-31,"Respite B3 Independent Contractor (EA)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
1970-01-01,"Moving Helper in Charlotte (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Charlotte,NC,""
2022-03-31,"Polymer Laboratory Technician",Talentrupt,,,"$14 - $16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-31,Bookkeeper,"Pano MegaData LLC",,,"$40,000 - $45,000 a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-30,"Insurance Agent","American Republic Insurance Services",americanrepublic.com,Insurance,"$45,000 - $90,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-04-02,"Lab Technician Architectural Coatings","CES Limited",cesltd.com,"Information Technology & Services","$18 - $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,Charlotte,NC,""
2022-04-01,"Delivery Driver / Merchandiser / Jumper","Dixie Belle Ice Cream",dixiebelleicecream.com,,"From $15 an hour",,"Toddville Road area",Charlotte,NC,"28208"
2022-04-02,"Computer Hardware Field Technician",TEK,,,"$20 - $21 an hour",,,Charlotte,NC,""
2022-04-02,"CAD Designer",SourceOne,,,"$17 - $25 an hour",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-31,"Intervention Rad Tech",VOCA,voca.vote,"Computer Software","From $35 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-04-01,"General Labor - Charlotte, NC",Ammacore,ammacore.com,Telecommunications,"From $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-01,"Hiring-RPA Architect-Charlotte, North Carolina-Long Term-Rem...","Sharpedge solutions",,,"$50.1K ? $63.5K a year",Remote,,"Remote in Charlotte",NC,""
2022-04-01,"1099 Pool Service","Lessen, Inc.",,,"$29.3K ? $37.1K a year",,,Charlotte,NC,""
2022-03-31,"Dental Assistant","Capstone Dental",,,"$15 - $25 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,Charlotte,NC,""
2022-03-31,"1099 Garage Door Technician","Lessen, Inc.",,,"$40.1K ? $50.7K a year",,,Charlotte,NC,""
1970-01-01,"IT Desktop Support Technician","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$20 - $24 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2022-03-31,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Charlotte,NC,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Charlotte,NC,""
2022-03-31,"Respite B3 Independent Contractor (NG)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-31,"Respite B3 Independent Contractor (AN)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-31,"Respite B3 Independent Contractor (LM)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-04-01,"1099 Remediation Technician","Lessen, Inc.",,,"$29.9K ? $37.9K a year",,,Charlotte,NC,""
2022-04-02,"Infant Teacher/Toddler Teacher","Cyrus Childhood Academy (CCA)",,,"Up to $16 an hour",,"Reid Park area",Charlotte,NC,"28208"
2022-04-02,"Construction Turn Assistant",CAPM,,,"From $12 an hour",,,Charlotte,NC,""
1970-01-01,"Relief Veterinarian in Charlotte, North Carolina","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$82.1K ? $104K a year",,,Charlotte,NC,""
2022-03-31,"Respite B3 Independent Contractor (NM)",InReach,inreachce.com,"Information Technology & Services","$12.20 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-04-02,"Intermodal Independent Contractor","BP Express, Inc.",,,"$70 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-03-30,"Violin Teacher","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$20 - $30 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-03-31,"Civil Project Designer - A46","Vensure Employer Services",vensure.com,"Human Resources","$59.4K ? $75.2K a year",,,Charlotte,NC,""
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Charlotte,NC,""
2022-03-31,"Two Year Old Teacher","Cyrus Childhood Academy (CCA)",,,"Up to $16 an hour",,"Reid Park area",Charlotte,NC,"28208"
2022-04-01,"Collaborative Physician",CPN,,,"$167K ? $212K a year",,,Charlotte,NC,""
2022-04-02,"Production Manager (Gutter/Gutter Protection)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","From $1,000 a week",,,Charlotte,NC,""
2022-03-31,"1099 Pest Control Technician","Lessen, Inc.",,,"$28.2K ? $35.8K a year",,,Charlotte,NC,""
2022-04-01,"TruckMovers Class A & B Contractors Wanted - Charlotte",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$43.2K ? $54.6K a year",,,Charlotte,NC,""
2022-04-02,"Clinical Director BCBA","HHJ ABA Therapy",,,"$100,000 - $145,000 a year",,,Charlotte,NC,""
2022-04-02,"2022-2023 K-5 Teachers","INVEST COLLEGIATE: Transform Charter School",,,"$40,000 - $50,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28208"
2022-04-01,"1099 Roofing Laborer","Lessen, Inc.",,,"$34.5K ? $43.7K a year",,,Charlotte,NC,""
2022-03-30,"Piano Teacher","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$20 - $30 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-04-01,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"$22.8K ? $28.8K a year",,,Charlotte,NC,"28223"
2022-03-30,"Merchandising ? NC Temporary","M.R. Williams",,,"$26.7K ? $33.9K a year",,,Charlotte,NC,""
2022-03-31,"Temporary Academic Advisor","UNC Charlotte",uncc.edu,Sports,,,"University City South area",Charlotte,NC,"28223"
2022-03-31,"Summer Help - Production - NC","Nord Gear Corporation",nord-gear.com,,"$17.50 an hour",,,Charlotte,NC,""
2022-04-02,"Seasonal Auto Glass Repair Service Specialist","Safelite Group",safelite.com,Automotive,,,,Charlotte,NC,""
2022-04-01,"DISHWASHER- Charlotte Knights",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,Houseperson,"Residence Inn by Marriott Charlotte",,,"$13.50 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-31,"Intake Coordinator I (Weekend Temp)","Versant Health",versanthealth.com,Insurance,"$33.9K ? $42.9K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-30,"Part Time Breakfast Attendant","Residence Inn by Marriott Charlotte",,,"$13 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-04-02,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-30,"Full Time Temporary - Warehouse Worker $16.67/HR","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Charlotte,NC,""
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-31,"Bill Acquisition Coordinator",avidxchange,avidxchange.com,"Computer Software","$26.2K ? $33.2K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-04-01,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Charlotte,NC,""
2022-04-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $14 an hour",,,Charlotte,NC,"28216"
2022-04-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Charlotte,NC,"28216"
2022-04-02,Merchandiser,"M. R. Williams Inc.",,,"$14.00 - $15.50 an hour",,,Charlotte,NC,""
2022-04-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Charlotte,NC,"28216"
1970-01-01,"On Call Event Attendant","Preferred Parking Service, LLC",,,"$18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Stage Manager / A2","Estars Studios",,,"$20 - $30 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
1970-01-01,"Therapeutic Recreation Assistant (Temporary)","Mecklenburg County Government",mecknc.gov,"Government Administration","$15 an hour",,,Charlotte,NC,""
2022-03-31,"Production Assistant","Estars Studios",,,"$20 - $25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-02,"A2 / Stage Manager","Estars Studios",,,"$25 - $30 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Bulk Trash Technician","DB Trash & Bulk Removal",,,"$20 - $30 an hour",,,Charlotte,NC,""
2022-03-31,"Summer Camp Counselor- Summer Opportunity","Charlotte Country Club",charlottecountryclub.org,Hospitality,"$19.2K ? $24.4K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-04-02,"Summer Gymnastics Coach","First in Flight Gymnastics",,,"From $18 an hour",,,Charlotte,NC,""
2022-04-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Charlotte,NC,"28216"
2022-04-01,"Retail Sales - Accessories - Nordstrom Southpark",Nordstrom,norddstrom.com,,"$12.80 - $13.30 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-04-01,"Sales Associate - HAMILTON Tour - Charlotte, NC","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-02,"Crew Member","Burger King",bk.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-31,"Production Assistant / utility","Estars Studios",,,"$15 - $20 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
