DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"VP, Assistant General Counsel - Equipment Finance Attorney","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
02-03-2022,"Vrbo Connectivity Implementation Specialist","Expedia Group",expediagroup.com,Internet,,,"Near West Side area",Chicago,IL,"60661"
03-03-2022,"LTSS Care Coach Coordinator - IL Medicaid - Field / Remote C...",Humana,humana.com,"Health, Wellness & Fitness",,,"Near West Side area",Chicago,IL,"60661"
02-03-2022,"Oracle EBS Analyst","Fiserv, Inc.",banklink.com,,,,"River North area",Chicago,IL,"60654"
02-03-2022,"Medical Physicist Assistant - Radiation Oncology, Full-time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
03-03-2022,"Grant Manager - SON","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
02-03-2022,"Retail Relationship Banker","BMO Harris Bank",bmoharris.com,Banking,,,"Brighton Park area",Chicago,IL,"60632"
02-03-2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
02-03-2022,"VP, Assistant General Counsel - Commercial Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
01-03-2022,"Corporate Counsel","Cirrus Design Corporation",,,,Remote,,"Hybrid remote in Chicago",IL,""
02-03-2022,"Private Wealth Manager",AllianceBernstein,alliancebernstein.com,"Investment Management",,,,Chicago,IL,""
03-03-2022,"Technical Recruiter",ServiceNow,servicenow.com,"Computer Software",,,"Loop area",Chicago,IL,"60606"
03-03-2022,"Project Controls Specialist",Arcadis,arcadis.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
02-03-2022,"Software Developer","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
03-03-2022,"Digital Media Analytics Manager","Merkle B2B (Media)",,,,,"Near North area",Chicago,IL,"60654"
03-03-2022,"Digital Media Analytics Manager","Merkle B2B (Media)",,,,,"Near North area",Chicago,IL,"60654"
02-03-2022,"Analytics and Media Manager","Amazon Advertising LLC",,,,,,Chicago,IL,""
03-03-2022,"Partnership Taxation Manager-PCAM","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
02-03-2022,"Implementation Manager","Elements Global Services",elementsgs.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
02-03-2022,"Lead Program Manager - Engine Supplier Management","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
03-03-2022,"Manager, Systems Engineering - SLED Central","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$204,400 a year",,,Chicago,IL,""
03-03-2022,"Strategy Manager","RWE Renewables Americas LLC",,,,,,Chicago,IL,""
01-03-2022,"Bioinformatician - Computational Core","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
02-03-2022,"Lead Financial Analyst (Hybrid)","DePaul University",depaul.edu,"Higher Education",,,"Sheffield Neighbors area",Chicago,IL,"60614"
01-03-2022,"Regional Vice President of Operations","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,"Near West Side area",Chicago,IL,"60607"
01-03-2022,"Fintech - Product Manager",Peek,peek.com,"Leisure, Travel & Tourism",,,,Chicago,IL,""
03-03-2022,"Supplier Quality Assurance Representative (Remote)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Patient Care Manager, Pediatric Emergency Department","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
03-03-2022,"Strategy Manager",RWE,rwe.com,Utilities,,,,Chicago,IL,""
03-03-2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
02-03-2022,"Control Manager Program: Issues and Risk Events Management L...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
01-03-2022,"Software Engineering Manager",Peek,peek.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Institutional Municipal Salesperson","Mesirow Financial Administrative Corp",,,,,"Loop area",Chicago,IL,"60654"
02-03-2022,"Mortgage Supervisor","U.S. Bank",whitefortcapital.com,,,,,Chicago,IL,""
03-03-2022,"Business Analyst, Bus. Consulting - Finance (Fin. Transforma...",EY,ey.com`,,,,"The Loop area",Chicago,IL,"60606"
02-03-2022,"Wealth Management, Tax Information Reporting, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
03-03-2022,"Manager, Global Recruiting","Bain & Company",,,,,,Chicago,IL,""
01-03-2022,"Director - Marketing & Performance Analysis",LivCor,livcor.com,"Real Estate",,,"The Loop area",Chicago,IL,"60606"
03-03-2022,"Learning Program Manager - Operations Leadership",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Associate Principal, Software Engineering","Options Clearing Corporation",theocc.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
02-03-2022,"Sourcing & Supply Chain Consulting Experienced Associate (Co...","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
03-03-2022,"Talent Development Specialist II, Instructional Design, Full...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
01-03-2022,"Research Specialist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
03-03-2022,"Financial Analyst","Kirkland and Ellis",kirkland.com,"Law Practice",,,"The Loop area",Chicago,IL,"60654"
01-03-2022,"Associate Scientist / Scientist, Immuno-Oncology",Abbvie,ssp.co.jp,Chemicals,,,,Chicago,IL,""
01-03-2022,"Associate, Financial Due Dilligence","Palm Tree",,,,,,Chicago,IL,""
03-03-2022,"Medical Director-TRS","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
03-03-2022,"Quantitative Research Manager",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
02-03-2022,"Associate, Financial Due Dilligence","Palm Tree",,,,,"Loop area",Chicago,IL,"60606"
02-03-2022,"Accounts Receivable Medical Collections Specialist",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Chicago",IL,""
01-03-2022,"HR Business Partner","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
01-03-2022,"Research Assistant","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
03-03-2022,"Vice President - Compensation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
03-03-2022,"Designer - Interiors",Gensler,gensler.com,"Architecture & Planning",,,,Chicago,IL,""
02-03-2022,"Scrum Master (remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Safety Manager","Lakeshore Beverage, LLC",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
02-03-2022,"Manager, Health Equity & Prevention","American Dental Association",ada.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"LTSS Care Coach Coordinator - IL Medicaid - Field / Remote C...",Humana,humana.com,"Health, Wellness & Fitness",,,"Near West Side area",Chicago,IL,"60661"
02-03-2022,"CPE Educator/Staff Chaplain, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Near North Side area",Chicago,IL,"60611"
03-03-2022,"VP, Assistant General Counsel - Equipment Finance Attorney","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
02-03-2022,"Vrbo Connectivity Implementation Specialist","Expedia Group",expediagroup.com,Internet,,,"Near West Side area",Chicago,IL,"60661"
02-03-2022,"Oracle EBS Analyst","Fiserv, Inc.",banklink.com,,,,"River North area",Chicago,IL,"60654"
02-03-2022,"Post-Secondary Transitions Coordinator","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
02-03-2022,"Medical Physicist Assistant - Radiation Oncology, Full-time,...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
02-03-2022,"Supervisor Client Care Counselling",LifeWorks,lifeworks.com,"Human Resources",,,"The Loop area",Chicago,IL,"60602"
02-03-2022,"Air Export Manager",DHL,dhl.com,"Logistics & Supply Chain",,,,Chicago,IL,""
03-03-2022,"FT Bilingual Spanish Customer Service Team Lead","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
03-03-2022,"Grant Manager - SON","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
03-03-2022,"Revenue Manager - Hospitality","Onni Group",onni.com,"Real Estate",,,"The Loop area",Chicago,IL,"60601"
02-03-2022,"Retail Relationship Banker","BMO Harris Bank",bmoharris.com,Banking,,,"Brighton Park area",Chicago,IL,"60632"
02-03-2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
02-03-2022,"VP, Assistant General Counsel - Commercial Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
02-03-2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$121,800 a year",,"River North area",Chicago,IL,"60654"
01-03-2022,"Junior Industrial Designer","Teams Design",,,,,"West Town area",Chicago,IL,"60622"
01-03-2022,"Corporate Counsel","Cirrus Design Corporation",,,,Remote,,"Hybrid remote in Chicago",IL,""
02-03-2022,"Private Wealth Manager",AllianceBernstein,alliancebernstein.com,"Investment Management",,,,Chicago,IL,""
03-03-2022,"Technical Recruiter",ServiceNow,servicenow.com,"Computer Software",,,"Loop area",Chicago,IL,"60606"
03-03-2022,"Project Controls Specialist",Arcadis,arcadis.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
01-03-2022,"FP&A Reporting Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area",Chicago,IL,"60606"
02-03-2022,"Software Developer","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
02-03-2022,"Data Scientist",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
01-03-2022,"National Consultant",Assetmark,assetmark.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Digital Media Analytics Manager","Merkle B2B (Media)",,,,,"Near North area",Chicago,IL,"60654"
03-03-2022,"Digital Media Analytics Manager","Merkle B2B (Media)",,,,,"Near North area",Chicago,IL,"60654"
02-03-2022,"Analytics and Media Manager","Amazon Advertising LLC",,,,,,Chicago,IL,""
03-03-2022,"Partnership Taxation Manager-PCAM","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
01-03-2022,"Fair and Responsible Banking Compliance Advisor",CIBC,cibc.com,Banking,,,,Chicago,IL,""
01-03-2022,"Regional Vice President of Operations","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,"Near West Side area",Chicago,IL,"60607"
01-03-2022,"Analyst - Insight and Research",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
02-03-2022,"Implementation Manager","Elements Global Services",elementsgs.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
02-03-2022,"Lead Program Manager - Engine Supplier Management","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
03-03-2022,"Talent Development Specialist II, Instructional Design, Full...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
02-03-2022,"Account Executive, General Enterprise/Enterprise (Retail & C...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
03-03-2022,"FT Bilingual Spanish Customer Service Team Lead","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
03-03-2022,"Pre-Sales Solutions Architect (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting",,Remote,,"Remote in Chicago",IL,""
02-03-2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$121,800 a year",,"River North area",Chicago,IL,"60654"
03-03-2022,"HEDIS Quality Registered Nurse (Full-Time RN)","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Registered Nurse / (RN)- No COVID","Chicago ENT",chicagoent.com,"Hospitals & Clinics, Healthcare","From $35 an hour",,"Lake View area",Chicago,IL,"60657"
03-03-2022,"FT Customer Service Team Lead","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
02-03-2022,"Employer Brand and Recruitment Marketing Specialist",PatientPoint,,,,Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Account Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
03-03-2022,"Assistant Site Leader, Chicago, #15",GoPuff,gopuff.com,Internet,,,,Chicago,IL,""
02-03-2022,"Front End Assistant Manager // Cashier Assistant Manager","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
03-03-2022,"Manual QA Lead","Dotdash Meredith",,,,,"Loop area",Chicago,IL,"60601"
03-03-2022,"Revenue Manager - Hospitality","Onni Group",onni.com,"Real Estate",,,"The Loop area",Chicago,IL,"60601"
02-03-2022,"Account Executive","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
01-03-2022,"Enterprise Account Executive (Remote)",ReviewTrackers,reviewtrackers.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
02-03-2022,"Project Manager 3","Everi Games Inc",everi.com,"Gambling & Casinos",,,,Chicago,IL,""
02-03-2022,"Data Scientist",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
03-03-2022,"Financial Analyst","Kirkland and Ellis",kirkland.com,"Law Practice",,,"The Loop area",Chicago,IL,"60654"
02-03-2022,"Solutions Architect",Frontapp,front.com,"Computer Software",,,,Chicago,IL,""
02-03-2022,"Lead, Workday Consultant","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Chicago",IL,""
02-03-2022,"Sales Account Executive (Remote)","Turn Technologies",turning.io,Internet,,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Marketing Technology Consultant",Merkle,merkleinc.com,"Marketing & Advertising",,,,Chicago,IL,""
03-03-2022,"Database Developer","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
03-03-2022,"Assistant Store Manager, Experience","Canada Goose Inc.",canadagoose.com,"Apparel & Fashion",,,"Streeterville area",Chicago,IL,"60611"
02-03-2022,"Executive Assistant II",Kimberly-Clark,kimberlyclark.com,,,,,Chicago,IL,""
03-03-2022,"Manager, Operations (NUTON Chatbot)","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
02-03-2022,"Corporate Account Manager",PowerReviews,powerreviews.com,Internet,,,,Chicago,IL,""
01-03-2022,"Assistant Dean","DePaul College Prep",,,,,"Lake View area",Chicago,IL,"60618"
01-03-2022,"Nurse Educator","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,,Chicago,IL,""
02-03-2022,"FOOD SERVICES SUPERVISOR","Chugach Government Solutions",,,"$45,500 a year",,,Chicago,IL,""
01-03-2022,"National Consultant",Assetmark,assetmark.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Digital Media Manager (Programmatic/Paid Social Activation)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Field Marketing Manager (remote)",Percona,percona.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Manager, Client & Business Development (Virtual Solutions)","InContext Solutions",incontextsolutions.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
01-03-2022,"Application Architect","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
01-03-2022,"Application Architect","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
01-03-2022,"Presales Solutions Architect","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Chicago,IL,""
02-03-2022,"CPE Educator/Staff Chaplain, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Near North Side area",Chicago,IL,"60611"
02-03-2022,"Enterprise Account Executive","Ping Identity",pingidentity.com,"Computer Software",,,"Loop area",Chicago,IL,"60606"
03-03-2022,"Systems Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
03-03-2022,"Property Accountant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
01-03-2022,"Fintech - Product Manager",Peek,peek.com,"Leisure, Travel & Tourism",,,,Chicago,IL,""
02-03-2022,"Account Executive, General Enterprise/Enterprise (Retail & C...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
01-03-2022,"Junior Industrial Designer","Teams Design",,,,,"West Town area",Chicago,IL,"60622"
02-03-2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,,Chicago,IL,""
02-03-2022,"Post-Secondary Transitions Coordinator","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
