DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Child Care Teacher","Kids 'R' Kids of Prairie Hills",,,"$13 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-07-28,"Accounts Payable/Accounts Receivable Specialist","LG Everist",,,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,""
2022-07-27,"Real Estate Agent","Sioux Falls, SD 57108",,,,,,,,""
2022-07-28,"Health Unit Coordinator/Nursing Assistant - HUA/NA - Pulmona...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Infant/Mobile Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.6k - $29.8k a year",,,"Sioux Falls",SD,"57110"
2022-07-27,"Accounts Payable Specialist","Catholic Diocese of Sioux Falls",diocese-of-sioux-falls.org,,"estimated $38.5k - $48.7k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-07-27,"KinderPrep Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57110"
2022-07-28,"Luxury Home - Architectural Drafter","Deffenbaugh Homes",deffenbaughhomes.com,Construction,"$60,000 - $90,000 a year",,,"Sioux Falls",SD,"57108"
2022-07-27,"Client Care Careers","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,"Sioux Falls",SD,""
2022-07-26,"Restaurant Host","22TEN Kitchen Cocktails",22tenkitchen.com,,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,""
2022-07-28,"Crew Members- South Minnesota",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-28,"Full Time Maintenance Position","Babinski Properties",babinskiproperties.com,Accounting,"estimated $34.1k - $43.1k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Full Time Retail Sales Associate - Sioux Falls SD","Hirshfield's Inc.",hirshfields.com,"Building Materials",,,,"Sioux Falls",SD,"57105"
2022-07-28,"Elementary Teacher - Behavior - Teachwell Academy","Teachwell Solutions (East Dakota Ed Coop)",,,"estimated $47.5k - $60.1k a year",,"All Saints area)","Sioux Falls",SD,"57104"
2022-07-28,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Teachers and Assistants","United Childcare and Preschool",,,"estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,""
2022-07-28,"Parts Advisor at Vern Eide Motoplex","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$2,500 - $5,000 a month",,,"Sioux Falls",SD,"57107"
2022-07-27,"Site Manager","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$45,000 - $50,000 a year",,,"Sioux Falls",SD,"57105"
2022-07-26,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,"Regional Sales Representative","Diamond Mowers, LLC",,,,,,"Sioux Falls",SD,"57104"
2022-07-27,"Lead Worker 1st & 2nd Shift","ALCOM LLC",,,"estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Registered Nurse",Prolink,prolink2u.com,"Computer Networking","$59 - $104 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Laboratory Client Support Specialist - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,"Sioux Falls",SD,"57104"
2022-07-26,Dishwasher,"22TEN Kitchen Cocktails",22tenkitchen.com,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,""
2022-07-26,"Manufacturing Associate","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,"57107"
2022-07-28,"Security Officer","Avera Health",,,"$18.25 - $22.25 an hour",,,"Sioux Falls",SD,"57108"
2022-07-28,"Patient Access Specialist","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Preschool Assistant - Valhalla","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,"57103"
2022-07-27,"Kitchen/Front Counter","Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57106"
2022-07-28,"2nd Year Student Technician","Boyer Trucks",,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Scheduling Coordinator/Receptionist","Parkway Orthodontics",parkwayorthodontics.com,"Medical Practice","$16 - $19 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Child Care Teacher","Kids 'R' Kids of Prairie Hills",,,"$13 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,"Real Estate Agent","Sioux Falls, SD 57108",,,,,,,,""
2022-07-27,"Infant/Mobile Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.6k - $29.8k a year",,,"Sioux Falls",SD,"57110"
2022-07-27,"Accounts Payable Specialist","Catholic Diocese of Sioux Falls",diocese-of-sioux-falls.org,,"estimated $38.5k - $48.7k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-07-27,"KinderPrep Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57110"
2022-07-28,"Luxury Home - Architectural Drafter","Deffenbaugh Homes",deffenbaughhomes.com,Construction,"$60,000 - $90,000 a year",,,"Sioux Falls",SD,"57108"
2022-07-26,"Restaurant Host","22TEN Kitchen Cocktails",22tenkitchen.com,,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,""
2022-07-26,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-07-26,"Registered Nurse",Prolink,prolink2u.com,"Computer Networking","$59 - $104 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Laboratory Client Support Specialist - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,"Sioux Falls",SD,"57104"
2022-07-28,"Security Officer","Avera Health",,,"$18.25 - $22.25 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,"Preschool Assistant - Valhalla","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $24.4k - $30.8k a year",,,"Sioux Falls",SD,"57103"
2022-07-27,"Kitchen/Front Counter","Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57106"
2022-07-28,"2nd Year Student Technician","Boyer Trucks",,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-28,"Rehab Specialist-Fargo","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $38.1k - $48.3k a year",,,"Sioux Falls",SD,""
2022-07-27,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-07-26,"Production Worker - $18/hour",ALCOM,alcomusa.com,"Consumer Goods","$18 an hour",,,"Sioux Falls",SD,"57104"
2022-07-26,"Patient Accounts Representative - PFS - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-28,"Automotive Service Writer","SWT Total Car Care",swttotalcarcare.com,,"estimated $42.4k - $53.6k a year",,,"Sioux Falls",SD,""
2022-07-27,"Care Specialist/Case Manager","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $31.9k - $40.3k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Patient Transporter - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Ferris Wheel Operator","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $28.8k - $36.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,Kitchen,"Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Associate Help Desk Support Technician - IT Support Services...","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-26,Painter,"OdeCo LLC",,,"estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,""
2022-07-27,"Hotel Banquet Supervisor","Hilton Garden Inn South",,,"$18 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-26,"Team Members","Backyard Grill & Catering",,,"$13 an hour",,,"Sioux Falls",SD,"57105"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-07-27,"Infant Teacher - West","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,"57103"
2022-07-27,"Toddler Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,"57110"
2022-07-28,"Crew Members - N Cliff Ave",Arbys,rtmrestaurants.com,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Preschool and Toddler Teachers - All Locations","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $22.4k - $28.4k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"Scale Technician","Scale Center, Inc",,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57107"
2022-07-28,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $34.1k - $43.1k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"Apprentice Plumber - Sioux Falls","Krohmer Plumbing, Inc.",,,"estimated $33.8k - $42.8k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Grocery D/F Bulk Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-28,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-28,"Security Officer","Signal 88 of Omaha/Lincoln Nebraska",,,"estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57101"
2022-07-28,"Assistant Manager","Fuddruckers Sioux Falls",,,"$34,000 - $40,000 a year",,,"Sioux Falls",SD,"57105"
2022-07-28,"Maintenance Technician","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-07-28,"Underground Utility Crew Members","Alliance Construction",,,"estimated $37.2k - $47k a year",,,"Sioux Falls",SD,""
2022-07-28,"Night Auditor","Aimbridge Hospitality",aimbridgehospitality.com,Hospitality,"estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,""
2022-07-28,"Maintenance Staff","Great Shots",greatshots.golf,Entertainment,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,""
2022-07-28,"Assistant Manager","Appliance & Furniture RentAll",af-rentall.com,Furniture,"$16.75 - $17.00 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-07-28,"Teller II","Central Bank",centralbank.net,"Financial Services","estimated $28.1k - $35.5k a year",,,"Sioux Falls",SD,"57108"
2022-07-28,Paralegal,"King Law Firm",,,"$20 - $25 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-28,"Certified Ophthalmic Assistant - Eye Services - FT Days","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Therapy Aide - Acute Care - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"School Age Teacher and Van Driver - Eastside Apple Tree","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $23.7k - $29.9k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"Patient Access Representative - Women's Float - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-28,"Purchasing Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-07-28,"Grounds Crew","The Country Club of Sioux Falls",,,"estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,"57105"
2022-07-28,"Yard Associate","Northern Plains Lumber",,,"estimated $32.9k - $41.7k a year",,,"Sioux Falls",SD,""
2022-07-28,"Materials Associate","Electronic Systems Sioux Falls",,,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,""
2022-07-28,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","estimated $42.4k - $53.8k a year",,,"Sioux Falls",SD,""
2022-07-27,"Underground Pipe Crew","Pro Underground",,,"$26 - $35 an hour",,,"Sioux Falls",SD,""
2022-07-27,"Architectural Revit Drafter","Gage Brothers",,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57104"
2022-07-27,"Service Advisor","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-07-27,"Fire Extinguisher, Pre-Engineered Field Technician","Summit Fire Protection",summitfire.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-07-27,"Tech Hub Associate",Bluepeak,bluepeakadvisors.com,"Management Consulting","estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57108"
2022-07-27,"General Manager",Fazoli's,fazolis.com,Restaurants,"$40,000 - $50,000 a year",,,"Sioux Falls",SD,"57106"
2022-07-27,"Utility Pipe Layer","Runge Enterprises, Inc.",,,"estimated $37.8k - $47.8k a year",,,"Sioux Falls",SD,""
2022-07-27,"Warehouse Assistant","Worthington Tractor Parts, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,"57107"
2022-07-27,"Utility Pipe Layer","Runge Enterprises, Inc.",,,"estimated $40.3k - $51.1k a year",,,"Sioux Falls",SD,""
2022-07-27,"Service Attendant at Honda","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$14 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,"Acura Service Technician","Vern Eide Motorcars Inc.",verneide.com,Automotive,"estimated $37.5k - $47.5k a year",,,"Sioux Falls",SD,"57105"
2022-07-27,"Automotive Sales Consultant - Sioux Falls SD","Sioux Falls, SD 57108",,,,,,,,""
2022-07-27,LPN,"Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","$20 an hour",,,"Sioux Falls",SD,"57105"
2022-07-27,"Child Care Teachers- FREE CDA; $500 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-07-27,"Child Care Teachers- FREE CDA; $500 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-07-27,"Wheelchair Manufacturing Technician","Hope Haven Inc.",hopehaveninc.org,"Individual & Family Services","estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-27,Assembler,AmesburyTruth,amesburytruth.com,"Building Materials","$16.00 - $17.25 an hour",,,"Sioux Falls",SD,"57107"
2022-07-27,"Maintenance Assistant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-27,"Press Brake/Maching Operator","Avalon Mfg",,,"estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,"57107"
2022-07-27,"Assistant Manager","Crisp & Green",crispandgreen.com,Restaurants,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-07-27,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,""
2022-07-27,Framers,"Thunderridge Construction",,,"estimated $38k - $48.2k a year",,,"Sioux Falls",SD,""
2022-07-27,"IMPACT Case Manager","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $35.2k - $44.6k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Aviation Ramp Service Agent (FSD Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-26,"French Macaron Specialist","CH Patisserie",chpastries.com,"Food Production","$12 - $14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-26,"Delivery Driver / Warehouse Assisstant","Dakota Kitchen",,,"estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Material Handler 2nd Shift",ALCOM,alcomusa.com,"Consumer Goods","estimated $29.7k - $37.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Dispatch Service Representative","Comfort Heroes Plumbing, Heating & Air",,,"estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57103"
2022-07-26,"Warehouse/Parts Runner","Comfort Heroes Plumbing, Heating & Air",,,"estimated $27.4k - $34.6k a year",,,"Sioux Falls",SD,"57103"
2022-07-26,"Plumbing Service Manager","Comfort Heroes Plumbing, Heating & Air",,,"estimated $71.8k - $91k a year",,,"Sioux Falls",SD,"57103"
2022-07-26,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $50.1k - $63.5k a year",,,"Sioux Falls",SD,""
2022-07-26,"Childcare Provider/Preschool Teacher for 5 Year Old Class Ap...","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57110"
2022-07-26,"Construction Laborer","Eagle Construction",eagleofva.com,Construction,"estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,"57104"
2022-07-26,"Water Technicians","ServiceMaster MN Professional Services",,,"$20 - $24 an hour",,,"Sioux Falls",SD,"57104"
2022-07-26,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-07-26,Baker,"Josiah's Coffeehouse & Cafe",,,"estimated $26.5k - $33.5k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-26,"Room Attendant","Home2 Suites",,,"$12.50 - $14.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Vehicle Detail Manager","Graham Automotive Group",,,"$40,000 - $80,000 a year",,,"Sioux Falls",SD,"57105"
2022-07-28,"Team Members","Yellow Jacket Irrigation and Landscaping",,,"$14 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-28,Lifeguard,"Wild Water West",,,"$16 an hour",,,"Sioux Falls",SD,"57106"
2022-07-28,"Revit MEP Design Detailer","Krohmer Plumbing, Inc.",,,"estimated $53.6k - $67.8k a year",,,"Sioux Falls",SD,"57104"
2022-07-28,"Certified Ophthalmic Assistant - Eye Services - FT Days","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-26,"Therapy Aide - Acute Care - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"School Age Teacher and Van Driver - Eastside Apple Tree","Apple Tree Children's Center",appletreecenter.com,"Higher Education","estimated $23.7k - $29.9k a year",,,"Sioux Falls",SD,"57103"
2022-07-28,"Patient Access Representative - Women's Float - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
