DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,Assembler,Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2022-05-20,"Aviation Systems Integrator","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Huntsville,AL,"35808"
2022-05-20,"Health Care Assistant- Acute Medical Care Unit III- FT- 3rd...","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$28K - $35.4K a year",,,Huntsville,AL,"35801"
2022-05-20,"Engineering Technician 2 - Mechanical - ERC","ERC, LLC",,,,,,Huntsville,AL,"35808"
2022-05-21,Assembler,Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2022-05-21,"RRT/CRT, FT Weekday Nights","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-05-21,"RN, Endoscopy, FT","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-05-20,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Huntsville,AL,""
2022-05-20,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$73.3K - $92.9K a year",,,Huntsville,AL,""
2022-05-22,"Sys Integration Associate",SAIC,spacedev.com,"Defense & Space",,,,Huntsville,AL,"35898"
2022-05-22,"RN, Oncology, FT Days","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-05-20,"Health Care Assistant- Cardiology 1- FT-1st shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$27.9K - $35.3K a year",,,Huntsville,AL,"35801"
2022-05-23,"Team Member - Parkway City",Sbarro,,,,,,Huntsville,AL,"35801"
2022-05-23,"Team Member - Parkway City",Sbarro,,,,,,Huntsville,AL,"35801"
2022-05-20,"Delivery Expert(5873) - 4506 University Drive","Domino's Franchise",dominos.com,Restaurants,,,,Huntsville,AL,"35816"
2022-05-20,"Construction Materials Testing Technician I","Building & Earth Sciences",buildingandearth.com,,"$25.2K - $31.8K a year",,,Huntsville,AL,"35801"
2022-05-20,"Patient Care Aide- Surgical Trauma ICU Step Down Unit- FT -...","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$24.5K - $31.1K a year",,,Huntsville,AL,"35801"
2022-05-23,"Sports Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Huntsville,AL,""
2022-05-20,"Delivery Expert(05380) - 644 Jeff Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Huntsville,AL,"35806"
2022-05-20,"Delivery Expert(05874) - 2205 Mastin Lake Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Huntsville,AL,"35810"
2022-05-20,"Assistant Manager(05874) -2205 Mastin Lake Rd","Domino's Franchise",dominos.com,Restaurants,,,,Huntsville,AL,"35810"
2022-05-20,"Assistant Manager(05872) - 11321 S. Memorial Pkwy","Domino's Franchise",dominos.com,Restaurants,,,,Huntsville,AL,""
2022-05-20,"RN Staff- Pre Op Ortho Spine Tower- FT- 1st Shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$66.1K - $83.7K a year",,,Huntsville,AL,"35801"
2022-05-21,"LPN, Medical, FT Nights","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-05-23,"Sports Anchor/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Huntsville,AL,""
2022-05-23,"Chick-Fil-A Team Member (Up to 17/hr)","Chick-fil-A Whitesburg Drive",,,"Up to $17 an hour",,,Huntsville,AL,"35802"
2022-05-20,"RN Staff- PACU Main- FT- 2nd Shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$67.6K - $85.6K a year",,,Huntsville,AL,"35801"
2022-05-21,"Aquatic Activities Coordinator (Grade 10)","City of Huntsville",huntsvilleal.gov,"Government Administration",,,,Huntsville,AL,"35801"
2022-05-23,"Chick-Fil-A Customer Service Associate","Chick-fil-A Whitesburg Drive",,,"Up to $15 an hour",,,Huntsville,AL,"35802"
2022-05-20,"Assistant Manager","Old Navy",gap.com,Retail,"$50,000 - $65,000 a year",,,Huntsville,AL,"35806"
2022-05-21,"Retail Associates",Walmart,walmart.com,Retail,,,,Huntsville,AL,"35801"
2022-05-20,"Hooters Girl","Hooters of Huntsville",,,,,,Huntsville,AL,"35816"
2022-05-20,"Customer Service Rental Agent","Robin Rents Equipment",,,"$50,000 - $70,000 a year",,,Huntsville,AL,"35810"
2022-05-20,"Medical Courier","Lab Logistics, LLC.",,,"$160 - $240 a day",,,Huntsville,AL,""
2022-05-20,Receptionist,"Bankston Motor Homes.",,,"$24.3K - $30.7K a year",,,Huntsville,AL,"35816"
2022-05-21,"Breakfast Attendant","TownePlace Suites by Marriott Redstone Gateway",,,"From $12 an hour",,,Huntsville,AL,"35806"
2022-05-23,In-Shop,"Jimmy John's",,,,,,Huntsville,AL,"35801"
2022-05-23,Hostess/Cashier,"Texas De Brazil",,,"$10 - $13 an hour",,,Huntsville,AL,"35806"
2022-05-21,"Customer Service Rep./Accounts Receivable Clerk","Albert's Flowers",albertsflowers.com,Retail,"$13 - $14 an hour",,,Huntsville,AL,"35801"
2022-05-21,"New Counter Sales Associate Position in Huntsville!","Lennox International",lennoxinternational.com,"Consumer Goods","$38,000 - $47,000 a year",,,Huntsville,AL,""
2022-05-21,"Auto Glass Installation Technician Trainee",Safelite,,,,,,Huntsville,AL,"35801"
2022-05-20,LPN/RN,"Allergy and Asthma Specialists",86cough.com,"Medical Practice","$19 - $25 an hour",,,Huntsville,AL,"35801"
2022-05-22,"Processing Team Member","America's Thrift Stores",americasthrift.com,Retail,,,,Huntsville,AL,"35801"
2022-05-21,"Medical Billing Clerk","Alabama Temporary & Technical Service",alabamatemp.com,,"$14 - $16 an hour",,,Huntsville,AL,"35805"
2022-05-20,"Support Coordinator in training","Madison County 310 Board",madisoncounty310board.org,,"From $32,500 a year",,,Huntsville,AL,"35806"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Huntsville,AL,"35816"
2022-05-20,"Equipment Rental Specialist - Inside Sales","Valley Equipment Rental",,,"From $17 an hour",,,Huntsville,AL,"35801"
2022-05-21,"Taziki's Cashier","Taziki's Cafe",,,"$13 an hour",,,Huntsville,AL,"35802"
2022-05-20,"Customer Service Representative","Barksdale Dental Laboratory",,,"$27.8K - $35.2K a year",,,Huntsville,AL,"35824"
2022-05-21,"Remote Account Support Representative","Mitchell International",mitchell.com,"Computer Software",,Remote,,"Remote in Huntsville",AL,"35805"
2022-05-20,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Huntsville,AL,"35806"
2022-05-21,"CT Technician/Medical Receptionist","ENT-HNS of Huntsville",,,"$14 - $15 an hour",,,Huntsville,AL,"35801"
2022-05-22,"Housekeeper ***MAKE YOUR OWN SCHEDULE***","MaidPro Huntsville",,,"$11 - $13 an hour",,"University Park area",Huntsville,AL,"35805"
2022-05-20,"Restaurant Cashier","NOTHING BUT NOODLES",nothingbutnoodles.com,Restaurants,"$10 - $12 an hour",,,Huntsville,AL,"35806"
2022-05-22,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,,Huntsville,AL,"35801"
2022-05-20,"Tooth Setter (EXPERIENCE REQUIRED)","Barksdale Dental Lab Inc",barksdaledentallab.com,"Medical Devices","$26.7K - $33.9K a year",,,Huntsville,AL,"35824"
2022-05-21,Bartender,"Salt Pub Factory",,,"From $15 an hour",,,Huntsville,AL,"35806"
2022-05-20,"Assistant Community Director-Huntsville, AL Area","LURIN Management Services LLC",,,"$30.1K - $38.1K a year",,,Huntsville,AL,""
2022-05-22,"Driver Helper","America's Thrift Stores",americasthrift.com,Retail,,,,Huntsville,AL,"35801"
2022-05-21,"Host Cashier","Zoës Kitchen",,,,,,Huntsville,AL,"35806"
2022-05-23,"Delivery Driver","Jimmy John's",,,"$15 - $20 an hour",,,Huntsville,AL,"35801"
2022-05-21,"Customer Sales Representative","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$9.50 - $15.00 an hour",,,Huntsville,AL,"35816"
2022-05-21,Dishwasher,"Pappos Pizzeria & Pub 900",,,"$15 - $17 an hour",,,Huntsville,AL,"35802"
2022-05-21,"Community Support Professional","Volunteers of America Southeast, Inc",voase.org,"Nonprofit Organization Management","$13 an hour",,,Huntsville,AL,"35810"
2022-05-21,"Job Order Clerk (3036)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Huntsville,AL,""
2022-05-22,"Dock Team Member","America's Thrift Stores",americasthrift.com,Retail,,,,Huntsville,AL,"35801"
2022-05-22,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $15 an hour",,,Huntsville,AL,"35802"
2022-05-20,"Dental Lab Expeditor","Barksdale Dental Laboratory",,,"$12 an hour",,,Huntsville,AL,"35824"
2022-05-20,"Health Information Management Coord","Big Springs Nursing & Rehab Center",bigspringcenterforskilledcare.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-05-23,"Assistant Manager","Jimmy John's",,,,,,Huntsville,AL,"35802"
2022-05-22,"Housekeeper ***MAKE YOUR OWN SCHEDULE***","MaidPro Huntsville",,,"$11 - $13 an hour",,"University Park area",Huntsville,AL,"35805"
2022-05-21,"Community Support Professional","Volunteers of America Southeast, Inc",voase.org,"Nonprofit Organization Management","$13 an hour",,,Huntsville,AL,"35810"
2022-05-20,"Property Field Adjuster","American Modern Insurance Group",amig.com,Insurance,"$50,000 - $63,000 a year",,,Huntsville,AL,""
2022-05-20,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Huntsville,AL,"35806"
2022-05-23,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,Huntsville,AL,"35801"
2022-05-20,"Assistant Manager","Mach-1 Express Wash",,,"$14 - $16 an hour",,,Huntsville,AL,"35806"
2022-05-21,"Customer Sales Representative","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$9.50 - $15.00 an hour",,,Huntsville,AL,"35816"
2022-05-23,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,Huntsville,AL,"35806"
2022-05-21,"Leasing Specialist","LURIN Management Services LLC",,,"$26.1K - $33.1K a year",,,Huntsville,AL,"35816"
2022-05-21,"FedEx Ground Delivery Driver","P&D FedEx Ground Contractor",,,"$150 - $175 a day",,,Huntsville,AL,""
2022-05-20,Bartender,"Pappos Pizzeria & Pub 900",,,"$20 - $40 an hour",,,Huntsville,AL,"35802"
2022-05-23,"Customer Service Representative - State Farm Agent Team Memb...","Tobias Kelley - State Farm Agent",tkelleyinsurance.com,,"$30,000 - $60,000 a year",,,Huntsville,AL,"35805"
2022-05-20,"Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $13 an hour",,,Huntsville,AL,"35801"
2022-05-22,"Customer Service Specialist",Bojangles,bojangles.com,Restaurants,"$10 - $13 an hour",,"University Park area",Huntsville,AL,"35816"
2022-05-21,"First Impressions Coordinator","Thrive Senior Living",,,"$25.3K - $32.1K a year",,,Huntsville,AL,"35802"
2022-05-21,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Huntsville,AL,"35805"
2022-05-20,"Assistant Community Director-Huntsville, AL Area","LURIN Management Services LLC",,,"$30.1K - $38.1K a year",,,Huntsville,AL,""
2022-05-22,"Customer Service Specialist",Bojangles,bojangles.com,Restaurants,"$10 - $13 an hour",,,Huntsville,AL,"35810"
2022-05-20,"General Manager - Suburban Extended Stay - Huntsville, AL","Envoy Hospitality",,,"$55,000 - $60,000 a year",,,Huntsville,AL,"35816"
2022-05-20,"Career Transition Specialist (2022-2935)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Huntsville,AL,""
2022-05-20,"Medical Office Assistant- Full Time with Benefits!",MedJobsHsvMad,,,"From $13 an hour",,,Huntsville,AL,"35801"
2022-05-20,Painter,"Wheel Fix It",,,"$9 - $18 an hour",,,Huntsville,AL,"35816"
2022-05-20,"Pressure WashingTech","ACM Pros Pressure Washing",,,"From $15 an hour",,,Huntsville,AL,""
2022-05-21,"Pest Control Technician","Cook's Pest Control",cookspest.com,"Consumer Services","$35,000 - $65,000 a year",,,Huntsville,AL,"35806"
2022-05-20,Driver,"Advance Auto Parts",advanceautoparts.com,Retail,"$10 - $13 an hour",,,Huntsville,AL,""
2022-05-20,"Mechanical Apprentice","Cantrell Mechanical Consultants, LLC",,,"$16 - $24 an hour",,,Huntsville,AL,""
2022-05-21,"Daycare Teacher","Valley Fellowship Christian Academy",valleyfellowship.com,"Religious Institutions","From $15 an hour",,,Huntsville,AL,"35816"
2022-05-21,"Urgent Hire Preschool Teacher- Bailey Cove","KinderCare Education",kcecareers.com,"Education Management","$12.00 - $12.50 an hour",,,Huntsville,AL,"35803"
2022-05-20,"Front of House Team Member","Edgar's Bakery & Café",,,"$10 - $11 an hour",,,Huntsville,AL,""
2022-05-21,"Car Salesman",Safe-Dry,1800safedry.com,"Consumer Services","$200 - $500 a day",,,Huntsville,AL,""
2022-05-23,"Crew Member","Firehouse Subs | H&R Restaurants DBA",,,"$17.6K - $22.2K a year",,,Huntsville,AL,"35801"
2022-05-20,"Assistant Superintendent - Huntsville, AL","DSLD Homes",dsldhomes.com,"Real Estate","$40.4K - $51.2K a year",,,Huntsville,AL,""
2022-05-23,"Armed Security Officer (Full-time & Part-time available)","Signal 88 Security of Huntsville",,,"$13 an hour",,,Huntsville,AL,""
2022-05-21,"Shift Leader","Zoës Kitchen",,,,,,Huntsville,AL,"35806"
2022-05-21,"Logistics Analyst","MbSolutions Inc",mbsolutionsinc.com,"Defense & Space","$62.6K - $79.2K a year",,,Huntsville,AL,"35806"
2022-05-20,"Residential House Cleaner","Two Maids & A Mop",,,"$16 - $18 an hour",,,Huntsville,AL,""
2022-05-20,"Home Health Aide","Sunbridge Home Health Care",,,"From $10 an hour",,,Huntsville,AL,""
2022-05-22,Housekeeper,"Courtyard Huntsville University",,,"$21.7K - $27.5K a year",,,Huntsville,AL,"35816"
2022-05-21,"Maintenance Technician","Alabama Temporary & Technical Service",alabamatemp.com,,"$16 - $20 an hour",,,Huntsville,AL,"35805"
2022-05-20,"Professional House Cleaner","Two Maids & A Mop - Huntsville",,,"$20.9K - $26.5K a year",,,Huntsville,AL,""
2022-05-21,"Transportation Driver - Full Time","Regency Healthcare and Rehab",,,"$21.5K - $27.3K a year",,,Huntsville,AL,"35810"
2022-05-23,Polisher,"Texas De Brazil",,,"$11 - $13 an hour",,,Huntsville,AL,"35806"
2022-05-20,"Professional House Cleaner","Two Maids & A Mop - Huntsville",,,"$350 - $600 a week",,,Huntsville,AL,"35805"
2022-05-21,"Assistant Director of Rehab Services","Plainview Healthcare Partners",plainviewhcp.com,"Hospital & Health Care","$56K - $70.8K a year",,,Huntsville,AL,""
2022-05-20,"Apprentice Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$30.3K - $38.3K a year",,,Huntsville,AL,"35816"
2022-05-20,"Treatment Nurse - RN","Brookshire Nursing & Rehab Center",,,,,,Huntsville,AL,"35805"
2022-05-23,"Shift Leader","Firehouse Subs | H&R Restaurants DBA",,,"$22.2K - $28.2K a year",,,Huntsville,AL,"35801"
2022-05-23,"Account Associate - State Farm Agent Team Member","Tobias Kelley - State Farm Agent",tkelleyinsurance.com,,"$30,000 - $60,000 a year",,,Huntsville,AL,"35805"
2022-05-23,"Account Representative - State Farm Agent Team Member","Tobias Kelley - State Farm Agent",tkelleyinsurance.com,,"$30,000 - $60,000 a year",,,Huntsville,AL,"35805"
2022-05-20,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Huntsville,AL,"35810"
2022-05-23,"Chick-Fil-A Team Member (Up to 17/hr)","Chick-fil-A Whitesburg Drive",,,"Up to $17 an hour",,,Huntsville,AL,"35802"
2022-05-23,"Chick-Fil-A Customer Service Associate","Chick-fil-A Whitesburg Drive",,,"Up to $15 an hour",,,Huntsville,AL,"35802"
2022-05-20,"LVN/LPN - New Wage Scale","Brookshire Nursing & Rehab Center",,,,,,Huntsville,AL,"35805"
2022-05-22,"Social Worker BSW - Hospice","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Huntsville,AL,"35805"
2022-05-21,"REGISTERED NURSE - HOSPICE, 7 on/7 off","Hospice of North Alabama",hospiceofnorthalabama.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-05-20,"Registered Nurse - Hospice","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Huntsville,AL,"35805"
2022-05-21,"Maintenance Technician",ICWG,,,"$15 - $26 an hour",,,Huntsville,AL,""
2022-05-20,"Janitorial/Floor Tech","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,,Huntsville,AL,"35806"
2022-05-20,"Apartment Maintenance Technician - Colonial Grand at Edgewat...",MAA,maac.com,"Real Estate","$36.4K - $46K a year",,,Huntsville,AL,""
2022-05-23,"Armed Federal Level II Security Officer","Inner Parish Security Corporation",,,"$17.36 an hour",,,Huntsville,AL,"35816"
2022-05-21,"Module Installer","Alabama Temporary & Technical Service",alabamatemp.com,,"$14 - $16 an hour",,,Huntsville,AL,"35805"
2022-05-20,"Yard Personnel","Ahern Rentals",ahern.com,Construction,"$25.6K - $32.4K a year",,,Huntsville,AL,"35806"
2022-05-23,"Co Manager",Bojangles,bojangles.com,Restaurants,"$40,000 - $50,000 a year",,,Huntsville,AL,"35803"
2022-05-21,"Broadband Technician","AMR Resources LLC",,,"$33.4K - $42.4K a year",,,Huntsville,AL,"35811"
2022-05-21,"Solder Assembler","Alabama Temporary & Technical Service",alabamatemp.com,,"$10 - $14 an hour",,,Huntsville,AL,"35805"
2022-05-21,"Restoration Technician","SERVPRO of Madison County",servpromadisoncountyal.com,Construction,"$12.50 - $14.00 an hour",,,Huntsville,AL,"35805"
2022-05-20,"Maintenance Technician","Embassy Suites Huntsville",,,"From $14.50 an hour",,,Huntsville,AL,"35801"
2022-05-23,"Electronic Security Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$20 - $30 an hour",,,Huntsville,AL,"35805"
2022-05-21,"Assembly Technician II","LSINC Corporation",lsinc.com,"Mechanical Or Industrial Engineering","$14.00 - $16.50 an hour",,,Huntsville,AL,"35806"
2022-05-21,"Landscaping Technician","Calhoun’s Lawn & Yard Grooming, Inc.",,,"$15 - $18 an hour",,,Huntsville,AL,""
2022-05-20,"Expo/Food Runner","Valley Hill Country Club",vhcc.com,"Recreational Facilities & Services","$11 - $13 an hour",,,Huntsville,AL,"35802"
2022-05-23,JANITORIAL,"Certified Maintenance Service",cms-clean.com,"Facilities Services","$22.2K - $28.2K a year",,,Huntsville,AL,"35801"
2022-05-20,"Delivery Driver/Warehouse - Huntsville","Wholesale HVAC Distributor",,,"$16 - $22 an hour",,,Huntsville,AL,"35816"
2022-05-21,"Service Technician","Jones-McLeod, Inc.",jones-mcleod.com,"Consumer Services","$35.7K - $45.3K a year",,,Huntsville,AL,""
2022-05-23,"Bowling Lane Technician","Stars and Strikes",starsandstrikes.com,Entertainment,"$24.4K - $31K a year",,,Huntsville,AL,"35806"
2022-05-21,"2nd Shift Machine Operator","Alabama Temporary & Technical Service",alabamatemp.com,,"$15 - $16 an hour",,,Huntsville,AL,"35805"
2022-05-20,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Huntsville,AL,""
