DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Supervisor Ramp-MDW","Southwest Airlines Co.",sammcelroy.co.uk,,"$22.26 an hour",,"Chicago Midway Airport area",Chicago,IL,"60638"
2022-03-14,"Sensory Scientist","Newly Weds® Foods",,,,,,Chicago,IL,""
2022-03-12,"Community Health Representative - Chicago, Full Time Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-12,"Administrative Assistant","Conagra Brands",conagrabrands.com,"Food & Beverages",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-11,"Analyst, Renewables Asset Management",Invenergy,invenergy.com,"Renewables & Environment",,,"The Loop area",Chicago,IL,"60606"
2022-03-13,"Sales Support Coordinator","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-03-12,"Front Office Rooms Controller | Pendry Chicago","Montage International",montageinternational.com,Hospitality,,,,Chicago,IL,""
2022-03-13,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-14,"Staff Nurse - RN - Inpatient - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-03-12,"Harold Washington College Work Study Student- Testing Specia...","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-11,"Teacher Assistant - Primary Grades","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions",,,,Chicago,IL,""
2022-03-12,Cheesemonger,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-12,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-11,"Workday Consultant I",TopBloc,topbloc.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-12,"Mozzarella Maker/Production Prep","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-13,"Driver - Chicago Loop","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"The Loop area",Chicago,IL,"60606"
2022-03-13,"Talent Acquisition",Jerry,getjerry.com,Internet,,,"Old Irving Park area",Chicago,IL,"60641"
2022-03-11,"NIGHT LEAD","ABM Industries",marriott.com,"Computer Software",,,"The Loop area",Chicago,IL,"60603"
2022-03-12,"Forensic Accountant Level I",PAE,pae.com,"International Trade & Development",,,,Chicago,IL,""
2022-03-11,"Night Porter Cleaner-2nd Shift","ABM Industries",marriott.com,"Computer Software",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-11,"Production Associate - RTS","Ryan Specialty Group, LLC",ryansg.com,Insurance,,,"Near West Side area",Chicago,IL,"60661"
2022-03-14,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area",Chicago,IL,"60620"
2022-03-13,"Sales Development Program (Undergrad)","CVS Health",cvs.colinkedinprofile,,,,,Chicago,IL,""
2022-03-11,"NIGHT LEAD","ABM Industries",marriott.com,"Computer Software",,,"Near North area",Chicago,IL,"60654"
2022-03-12,"Digital Communications Assistant","NORC at the University of Chicago",norc.org,Research,,Remote,,"Remote in Chicago",IL,"60603"
2022-03-11,"Academic Transplant Hepatologist","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-03-12,"FT Room Attendant- Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-03-11,Bartender,Cira,cirachicago.com,,,,"West Town area",Chicago,IL,"60607"
2022-03-13,"Automotive Product Consultant - Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2022-03-13,"Referral Coordinator - Full-Time / Evergreen Park, IL","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
2022-03-11,"Maître d'",Cira,cirachicago.com,,,,"West Town area",Chicago,IL,"60607"
2022-03-13,"Family Support Worker (Grant)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-14,LPN,"Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-12,"Production Associate - Garment Processor",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-03-12,"Community Health Educator","Hektoen Institute LLC",hektoen.org,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,"60612"
2022-03-13,"Accounting Clerk","FOCUS DEVELOPMENT INC",workwithfocus.com,"Real Estate",,,"Loop area",Chicago,IL,"60606"
2022-03-12,"Rentokil Accelerated Management Program","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Chicago,IL,""
2022-03-11,"Police Officer","City of Chicago",citychicago.org,,"$54,672 a year",,,Chicago,IL,""
2022-03-11,"Automotive Detailer - Car Washer - Lake Villa","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Chicago,IL,""
2022-03-12,"Operations & Customer Support Coordinator, Referee Departmen...","UNITED STATES SOCCER FEDERATION 1",ussoccer.com,Sports,,,"Douglas area",Chicago,IL,"60616"
2022-03-13,"Federal Sales Executive IV (Government)",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
2022-03-11,"SEO Outreach Account Associate","3Q Digital",3qdigital.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Chicago",IL,"60602"
2022-03-11,"DAY PORTER","ABM Industries",marriott.com,"Computer Software",,,"Near North area",Chicago,IL,"60611"
2022-03-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-03-13,"Full-Time Event Technician, Audio Visual - Westin Michigan A...","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-03-14,"Open Rank Full Time Faculty - College of Law (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-11,"Casualty Specialist or Assistant Vice President","IFG Companies",ifgcompanies.com,Insurance,,,"The Loop area",Chicago,IL,"60606"
2022-03-11,"Integration Specialist","Start Early",startearly.org,"Nonprofit Organization Management","$75,000 - $83,000 a year",,"Bronzeville area",Chicago,IL,"60615"
2022-03-12,"Scientific Associate (Healthcare)",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2022-03-12,"Content Manager","Spencer Stuart",spencerstuart.com,"Management Consulting",,,"Near North area",Chicago,IL,"60654"
2022-03-12,"Regional Perishable Sales Executive",Delallo,delallo.com,"Food Production",,Remote,,"Remote in Chicago",IL,"60290"
2022-03-11,"Ruby Developer","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60606"
2022-03-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Loop area",Chicago,IL,"60601"
2022-03-12,"Seamer Operator",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Gresham area",Chicago,IL,"60620"
2022-03-13,"Account Executive","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-03-14,"Purchasing Buyer/Expediter/Planner","Newly Weds® Foods",,,,,,Chicago,IL,""
2022-03-11,"MT/MLT: 40 Hours Per Week (Midnights)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"Marquette Park area",Chicago,IL,"60629"
2022-03-11,"Transaction Analyst",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-03-14,"Financial Analyst","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-11,"Staff Nurse, Comer 5","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-11,"Gastroenterology Team Scientist","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-03-13,"Security Analyst Associate","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-11,"Associate Project Manager",access2insight,,,,,,Chicago,IL,""
2022-03-11,"RN MDRO","US Veterans Health Administration",va.gov,"Government Administration","$63,620 - $124,719 a year",,,Chicago,IL,""
2022-03-13,"Assistant General Manager","Dave's Hot Chicken - The Hari Group",recruiting.com,Internet,,,,Chicago,IL,"60290"
2022-03-12,"Category Space Specialist - Chicago","Lakeshore Beverage, LLC",,,"From $38,000 a year",,,Chicago,IL,""
2022-03-12,"Sales Development Representative","Rewards Network",rewardsnetwork.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-11,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Rogers Park area",Chicago,IL,"60660"
2022-03-14,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-03-14,"LPN - Inpatient - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-03-14,"Care Companion - Full-time","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$15 - $17 an hour",,"Woodlawn area",Chicago,IL,""
2022-03-14,"Charge Nurse - RN - Outpatient Clinic","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-03-14,"Administrative Assistant - Rehab Department","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-03-13,"Resell Inside Sales Consultant - Ecosystems & Alliances - Na...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-13,"Medical Assistant Cardiology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-13,"Clinical Nurse - CVT Stepdown, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-11,"Underwriting Assistant – Excess Casualty","IFG Companies",ifgcompanies.com,Insurance,,,"The Loop area",Chicago,IL,"60606"
2022-03-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Clearing West area",Chicago,IL,"60638"
2022-03-12,"Assistant Director Of Emergency Services","Garfield Park Behavioral Hospital",garfieldparkhospital.com,"Mental Health Care",,,"East Garfield Park area",Chicago,IL,"60624"
2022-03-11,"Claims Examiner - Chicago","IFG Companies",ifgcompanies.com,Insurance,,,"The Loop area",Chicago,IL,"60606"
2022-03-13,"Canadian Pricing Analyst","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-13,"Experienced Carrier Sales Represenative","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-03-11,"2023 - Winter - Tax Associate - Private Client Services","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-12,"008328 Staff Nurse License Pending (Template)","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-11,"Inside Sales Representative",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Near North Side area",Chicago,IL,"60611"
2022-03-12,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Bronzeville area",Chicago,IL,"60616"
2022-03-12,"Registered Dietitian II","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-12,"General Clerk III","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$17.64 an hour",,,Chicago,IL,""
2022-03-12,"008328 Staff Nurse License Pending (Template)","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-13,"Canadian Pricing Analyst","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-03-13,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2022-03-13,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"West Garfield Park area",Chicago,IL,"60624"
2022-03-11,"Intact Family Support Specialist - Kenwood, IL","One Hope United",onehopeunited.org,"Individual & Family Services","$16 an hour",,"Bronzeville area",Chicago,IL,"60653"
2022-03-12,"Operations Assistant & Trainer - Manchester, CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Loop area",Chicago,IL,"60601"
2022-03-12,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Gladstone Park area",Chicago,IL,"60630"
2022-03-14,"Open Rank Full Time Faculty - College of Law (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-12,"Content Manager","Spencer Stuart",spencerstuart.com,"Management Consulting",,,"Near North area",Chicago,IL,"60654"
2022-03-11,"Ruby Developer","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60606"
2022-03-13,"Account Executive","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-03-14,"Purchasing Buyer/Expediter/Planner","Newly Weds® Foods",,,,,,Chicago,IL,""
2022-03-11,"MT/MLT: 40 Hours Per Week (Midnights)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"Marquette Park area",Chicago,IL,"60629"
2022-03-11,"Transaction Analyst",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-03-11,"Staff Nurse, Comer 5","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-11,"Gastroenterology Team Scientist","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-03-11,"Associate Project Manager",access2insight,,,,,,Chicago,IL,""
2022-03-11,"RN MDRO","US Veterans Health Administration",va.gov,"Government Administration","$63,620 - $124,719 a year",,,Chicago,IL,""
2022-03-11,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Rogers Park area",Chicago,IL,"60660"
2022-03-13,"Canadian Pricing Analyst","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-03-13,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2022-03-13,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"West Garfield Park area",Chicago,IL,"60624"
2022-03-12,"Front Office Supervisor | Pendry Chicago","Montage International",montageinternational.com,Hospitality,,,,Chicago,IL,""
2022-03-12,"Group Sales Manager","Trump International Hotels",trumphotels.com,Hospitality,,,,Chicago,IL,""
2022-03-12,"Business Development Associate",Notified,,,,,,Chicago,IL,""
2022-03-11,"Virtual Python, PySpark, Scala Developer - Solution Analyst",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-12,"HHDC - Assistant Property Manager",HHDC,,,,,"Gresham area",Chicago,IL,"60620"
2022-03-12,"Respiratory Therp - Night Shift","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-12,"Staff Nurse I - Endoscopy Lab (Posted 3/11/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-12,"[SY 22-23] English Learners Teacher (EL), Bilingual (Spanish...","KIPP Chicago",kippchicago.org,"Education Management",,,,Chicago,IL,""
2022-03-11,"Ecosystem Sales Enablement Cisco Specialist",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-11,"Environmental Ed & Outreach Coord - BEEC/VHCB",AmeriCorps,americorps.gov,"Government Administration",,,,Chicago,IL,""
2022-03-13,"Nurse Practitioner or Physician Assistant - Gynecologic Onco...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-12,"Nurse Clinician - Digestive Health Clinic (Interventional Ga...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-12,"Structural/Civil Engineering Co-op - Summer 2022",Jacobs,jacobs.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
2022-03-12,"Physician Assistant or Nurse Practitioner - Surgical Intensi...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-13,"GPS Oracle HCM Cloud Core HR Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-11,"Partner Solution Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-03-13,"Structural Designer 3","IMEG Corp.",imegcorp.com,Design,,,,Chicago,IL,""
2022-03-12,"Addiction Counselor","Rosecrance Inc.",rosecrance.org,"Hospital & Health Care",,,"Loop area",Chicago,IL,"60654"
2022-03-11,"Business Engagement Specialist","YWCA Metropolitan Chicago",ywcachicago.org,"Nonprofit Organization Management",,,"West Woodlawn area",Chicago,IL,"60637"
2022-03-12,"HR Partner Associate Manager- Northeast Interactive",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-11,"Executive Assistant","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,"Archer Heights area",Chicago,IL,"60623"
2022-03-12,"Amobee Career Development Program -- Financial Systems",Amobee,amobee.com,"Marketing & Advertising",,,,Chicago,IL,""
