DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Automotive Detailer","Blasius Chevrolet Cadillac",blasiusautogroup.com,Retail,"$27.6K - $35K a year",,,Waterbury,CT,"6708"
2022-05-31,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-01,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-01,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-01,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-30,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"West End area",Waterbury,CT,"6702"
2022-05-31,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-05-31,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-02,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-01,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-01,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"Care Coordinator-part time","Center for Human Development",chd.org,"Individual & Family Services","$40.4K - $51.2K a year",,,Waterbury,CT,"6706"
2022-06-02,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$24.8K - $31.4K a year",,,Waterbury,CT,"6710"
2022-06-01,"Mobile Expert","Express Employee Management FL, LLC",,,,,,Waterbury,CT,"6705"
2022-06-02,"Curbside Shopper- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-06-01,"Mobile Expert","Express Employee Management FL, LLC",,,,,,Waterbury,CT,"6708"
2022-05-30,"DDS Support Staff Workers – Part-Time / Per Diem","BAGS Foundation CT",bagsfoundationct.com,"Civic & Social Organization","$23.9K - $30.3K a year",,"Central Business District area",Waterbury,CT,"6702"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-02,"Basic EMT, Per Diem","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-01,"Monitor Tech (Part Time, 24 hour night shift) - Cardiac Moni...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-06-02,"Curbside Shopper- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-06-01,"Registered Nurse Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,"Berkeley Heights area",Waterbury,CT,"6705"
2022-05-30,"Family Nurse Practitioner","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-06-02,"Basic EMT, Per Diem","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-05-31,"Registered Nurse (RN) - Clinical Research - Bridgewater, CT","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Waterbury,CT,"6720"
2022-06-01,"Administrative Assistant","ShopRite of Waterbury",,,"$16 - $18 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"EMR Specialist","The Eye Care Group",theeyecaregroup.com,"Medical Practice","$30 - $35 an hour",,,Waterbury,CT,""
2022-06-02,"Member Services Representative (Closing Shift)","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"Care Assistant - Weekend","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,"Hillside area",Waterbury,CT,"6710"
2022-06-02,"House Cleaner","Lourdes Cleaning Services LLC",,,"$14 - $15 an hour",,,Waterbury,CT,""
2022-06-02,"Spirit Cafe - Dishwasher","One Touch Repair LLC",onetouchrepair.org,Telecommunications,"$13 - $14 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-06-02,"Family Aide - Weekend - Waterbury","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,"Hillside area",Waterbury,CT,"6710"
2022-06-01,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6701"
2022-06-02,"Jr Project Coordinator","Venture Solar",venturesolar.com,"Renewables & Environment","$36.4K - $46.2K a year",,,Waterbury,CT,"6701"
2022-06-01,"Cashier and Customer Service","Shop Rite of Waterbury",,,"$13 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"Straight Toolmaker","Eyelet Crafters Inc.",,,"$25 - $35 an hour",,,Waterbury,CT,"6706"
2022-06-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-06-01,Bagger/Carts,"ShopRite of Waterbury",,,"$13 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"Crunch Clean Team / Maintenance","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Waterbury,CT,"6701"
2022-06-02,"Member Services Representative (Mid-day Shift 10am-2p)","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$57.1K - $72.3K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-06-01,"Individualized Home Support Worker","WATERBURY ARC",,,"From $16.50 an hour",,,Waterbury,CT,""
2022-06-02,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Waterbury,CT,"6702"
2022-05-30,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$95K - $120K a year",,,Waterbury,CT,""
2022-05-31,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"East End area",Waterbury,CT,"6706"
2022-06-01,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Waterbury,CT,""
2022-06-02,"Home Health Aide","NCE Homecare",ncehomecare.com,"Hospital & Health Care","$13.50 - $14.50 an hour",,"Boulevard area",Waterbury,CT,"6704"
2022-06-01,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-02,"Group Fitness Instructor","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"EMT Basic - Per Diem",AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"6708"
2022-05-31,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-02,"Coach - Weekend - Waterbury","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,"Hillside area",Waterbury,CT,"6710"
2022-05-31,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-01,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-01,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-01,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-01,"Service Clerk","Shop Rite of Waterbury",,,"$13 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-30,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"West End area",Waterbury,CT,"6702"
2022-06-01,Cashier,"ShopRite of Waterbury",,,"$13 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-05-31,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"6704"
2022-06-02,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-01,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-06-01,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-31,"Class-ic Instructor","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-30,"Lead Program Instructor- Waterbury",Marrakech,marrakech.com,"Computer Software","$18.15 an hour",,,Waterbury,CT,""
2022-06-02,"Dog Walker Pet Sitter",Texasbotanicl,,,"Up to $3,600 a month",,,Waterbury,CT,""
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-06-02,"Customer Service Representative","Fairfield Collision Center",fairfieldmotorscollision.com,Automotive,,,,Fairfield,CT,"6825"
2022-06-02,"Admissions Operations Coordinator","Sacred Heart University",sacredheart.edu,"Higher Education","$53.8K - $68.2K a year",,,Fairfield,CT,"6825"
2022-05-31,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,,Fairfield,CT,"6824"
2022-06-01,"Director, Women's Basketball Operations","Fairfield University",,,,,,Fairfield,CT,"6824"
2022-06-02,"Meat Department Supervisor - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $21.50 an hour",,,Fairfield,CT,"6824"
2022-05-30,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Fairfield,CT,""
2022-06-01,"Medical Assistant (MA) - Colorectal","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Fairfield,CT,"6824"
2022-06-02,"Nursing Coordinator","City of Fairfield, CT",,,"$71,780 - $84,626 a year",,,Fairfield,CT,""
2022-06-01,"APP-Urgent Care","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-06-02,"Dental Receptionist","Kids First Pediatric Dentistry",,,"$30.9K - $39.1K a year",,,Fairfield,CT,"6824"
2022-06-02,"Health and Wellness Specialist","iCRYO Cryotherapy Wellness Center Fairfield",,,"From $16 an hour",,,Fairfield,CT,"6825"
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-06-02,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Fairfield,CT,"6824"
2022-06-01,"Playroom Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$31.2K - $39.4K a year",,,Fairfield,CT,"6824"
2022-06-02,"Sandwich Artist",Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6824"
2022-06-02,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$30.5K - $38.7K a year",,,Fairfield,CT,"6824"
2022-06-02,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$30.5K - $38.7K a year",,,Fairfield,CT,"6824"
2022-06-01,"Classroom Teacher","The Learning Experience Fairfield",,,"$14 - $17 an hour",,,Fairfield,CT,"6824"
2022-06-01,"Real Estate Agent","Empire Real Estate School",,,"$47,027 - $176,744 a year",,,Fairfield,CT,""
2022-05-30,"Fuel Service Manager","Cedar Farms Energy LLC",,,,,,Fairfield,CT,"6824"
2022-06-02,"Sandwich Artist",Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6825"
2022-06-02,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,Fairfield,CT,""
2022-06-02,"Wastewater Treatment Operator","Natural Systems Utilities",nsuwater.com,Utilities,"$40.6K - $51.4K a year",,,Fairfield,CT,""
2022-06-02,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-02,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-06-02,"General Dentist","Kids First Pediatric Dentistry",,,"From $800 a day",,,Fairfield,CT,"6824"
2022-06-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-06-02,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-05-31,"Assistant Manager","Wings Over",wingsover.com,Restaurants,"From $19.50 an hour",,,Fairfield,CT,""
2022-06-02,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-05-30,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,,Fairfield,CT,"6824"
2022-06-02,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-05-31,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$57K - $72.2K a year",,,Fairfield,CT,""
2022-05-31,"RN Admission Nurse (Evenings 3p-11p)","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-06-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Fairfield,CT,"6825"
2022-06-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-06-02,"Sandwich Artist",Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6460"
2022-05-31,"Registered Nurse 32 Hours Full-Time","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-06-01,"Egan Undergraduate Nursing Advisor","Fairfield University",,,"$43K - $54.4K a year",,,Fairfield,CT,"6824"
2022-06-02,"1212 - Sales Associate-ANN",LOFT,loft.com,"Education Management",,,,Fairfield,CT,"6824"
2022-05-31,"PRN Home Care Nurse",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"6824"
2022-06-02,"10 MONTH PART TIME SCHOOL NURSE 19.5 HOURS","City of Fairfield, CT",,,"$33.01 - $39.66 an hour",,,Fairfield,CT,""
2022-06-01,"Activities Assistant - Part Tiime","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-06-02,"Sandwich Artist",Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6824"
2022-06-02,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-02,"Health and Wellness Specialist","iCRYO Cryotherapy Wellness Center Fairfield",,,"From $16 an hour",,,Fairfield,CT,"6825"
2022-06-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-06-02,"Sandwich Artist",Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6825"
2022-06-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-05-30,"Activities Assistant","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$25.1K - $31.7K a year",,,Fairfield,CT,""
2022-06-02,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-06-02,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-06-01,"Real Estate Agent","Empire Real Estate School",,,"$47,027 - $176,744 a year",,,Fairfield,CT,""
2022-06-01,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $13 an hour",,,Fairfield,CT,"6824"
2022-06-02,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-06-02,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-06-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-06-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-06-02,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-06-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-05-31,"Registered Nurse (RN) Part- Time Weekend Day Shift","Cambridge Health & Rehabilitation Center",,,,,,Fairfield,CT,""
2022-06-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-05-30,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,,Fairfield,CT,"6824"
2022-06-02,"Sandwich Artist",Subway,subway.com,Restaurants,"$14 - $15 an hour",,,Fairfield,CT,"6460"
2022-06-01,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Fairfield,CT,"6825"
2022-06-01,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Fairfield,CT,""
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-06-01,"Real Estate Agent","Empire Real Estate School",,,"$47,027 - $176,744 a year",,,Fairfield,CT,""
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-05-28,"Product Training Media Producer",Pearson,pearson.com,"Education Management",,,"Downtown area",Hartford,CT,"6132"
