DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$20.6k - $26.1k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-16,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","from $15 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-12-16,"RN/LPN CHARGE NURSE NEW RATES The Springs Pinnacle Mountain","Little Rock, AR 72223",,,"$2500.00 to be paid out in 30 day increments paid out over 90 days .",,,,,""
2022-12-17,"Banquet Captain","Capital Hotel",capitalhotel.com,Hospitality,"$32.9k - $41.7k a year indeed est.",,,"Little Rock",AR,"72201"
2022-12-17,"Water Distribution Specialist","Central Arkansas Water",carkw.com,"Water & Water Treatment , Energy, Utilities & Waste Treatment","from $36,712 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-12-17,"Water Restoration Technician",Roto-Rooter,rotorooter.com,"Consumer Services","$18 - $25 an hour",,,"Little Rock",AR,""
2022-12-17,"Retail Store Manager","SHOE DEPT. ENCORE",,,"$28.7k - $36.3k a year indeed est.",,"Midtown area)","Little Rock",AR,"72205"
2022-12-18,"Cocktail Server","Chuy's 043",,,"$29.3k - $37.1k a year indeed est.",,,"Little Rock",AR,"72223"
2022-12-16,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"$24.9k - $31.5k a year indeed est.",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-12-17,"LPN Treatment Nurse","Encore West Little Rock",,,"$26 - $28 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-12-17,"Plumbing Technician",Roto-Rooter,rotorooter.com,"Consumer Services","$40,000 - $80,000 a year",,,"Little Rock",AR,""
2022-12-16,"Automotive Lube Technician","Landers Kia",stevelanderskia.com,Retail,"$28.1k - $35.6k a year indeed est.",,,"Little Rock",AR,"72210"
2022-12-17,"Registered Nurse (RN)","Independence Care",independence-care.com,"Hospital & Health Care","$21.82 - $63.97 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-16,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-16,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-17,"Restoration Sales Professional","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-12-16,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-18,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$22k - $27.9k a year indeed est.",,"West Markham area)","Little Rock",AR,"72227"
2022-12-16,"Registered Nurse (RN)","Independence Care",independence-care.com,"Hospital & Health Care","$21.82 - $63.97 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-16,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-12-16,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-16,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-16,"Medical Assistant, After-Hours Clinic, PRN during hours of 9a-9p Saturday or Sunday","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31.2k - $39.5k a year indeed est.",,,"Little Rock",AR,""
2022-12-17,"Extra Help Assistant/Health Services (Two Open Positions)","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-12-18,"Scrub Tech II Weekend","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-12-17,"Extra Help/Trojan Works Assistant - Multicultural Center","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Little Rock",AR,"72201"
2022-12-16,"Extra Help/Dental Services Assistant-1","University of Arkansas",,,"$14 an hour",,,"Little Rock",AR,""
2022-12-17,"Analyst - IT Support",Wesco,,,"$35k - $44.4k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-16,"Medical Assistant, Primary Care Clinics, PRN, (variable 4 to 8-hour shifts, M-F)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$32.9k - $41.6k a year indeed est.",,,"Little Rock",AR,""
2022-12-17,"Extra Help/Trojan Works Housing Lobby Manager","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-12-17,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.9k - $26.4k a year indeed est.",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-12-16,"Branch Sales Associate-Part Time (Little Rock, AR) Starting at $18.00",Grainger,grainger.com,"Business Supplies & Equipment","$18 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-16,"Clinic Instructor","University of Arkansas",,,"$42.3k - $53.6k a year indeed est.",,,"Little Rock",AR,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-16,"Medical Assistant, After-Hours Clinic, WEO, 9a-9p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.3k - $37.1k a year indeed est.",,,"Little Rock",AR,""
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-18,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-16,"Medical Assistant, After-Hours Clinic, PRN during hours of 5-9p Monday-Thursday","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31k - $39.2k a year indeed est.",,,"Little Rock",AR,""
2022-12-18,"General Cleaner","IH Services",ihservices.com,"Facilities Services","$12 an hour",,,"Little Rock",AR,""
2022-12-17,"Workstudy - IT Services Assistance Center","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-12-16,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-16,"Medical Assistant, (BILINGUAL PREF), Primary Care/SWLR Clinic, PRN (variable shifts during hours of ","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31.5k - $39.9k a year indeed est.",,,"Little Rock",AR,""
2022-12-16,"Extra Help/Trojan Works ASK Desk Guest Assistant","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-12-19,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-18,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$21.9k - $27.7k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$23.5k - $29.7k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-16,"Retail Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-19,Server,Chili's,chilisjobs.com,,"$33.2k - $42k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-16,"Pediatric Clinical Research Unit - Research RN PRN (Variable Schedule)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-12-17,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$23k - $29.2k a year indeed est.",,,"Little Rock",AR,""
2022-12-16,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-12-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-17,"Radiologic Tech","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-12-17,"Radiologic Tech","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-12-16,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-17,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$22.7k - $28.7k a year indeed est.",,,"Little Rock",AR,""
2022-12-19,"Remote Destination Coordinator","Exotic Tour",,,"$35,000 - $65,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-12-18,"Remote Resort Destination Coordinator","Land, Air, and Sea Adventures",,,"$35,000 - $55,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-12-17,"Remote Activities Advisor",DestinationsAbound,,,"$30,000 - $60,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-12-18,"Hospitality Concierge","Erika4 Tour",,,"$45,100 - $85,000 a year",,,"Little Rock",AR,""
2022-12-17,"Remote Group Destination Coordinator","Land, Air, and Sea Adventures",,,"$35,000 - $55,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-12-16,Housekeeper,"Norris Music",,,"up to $19.86 an hour",,,"Little Rock",AR,""
2022-12-16,"Guest Service Representative - Evening shift Part time 27 hours a week","Compass Group",compass-usa.com,"Information Technology & Services","$15 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-12-18,"In Home Caregiver- Jacksonville, AR","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-19,"Merchandiser Flex","Coca-Cola Consolidated, Inc.",,,"$14.80 - $16.75 an hour",,,"Little Rock",AR,"72002"
2022-12-17,"Weekday Caregivers Needed","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-19,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"from $11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-17,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$37.1k - $47k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-16,"Screen Printer","Infinity Scrubs",,,"$11.10 - $14.00 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-16,"Laundry/Housekeeper Part-Time","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-12-19,"Retail Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-20,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"Little Rock",AR,""
2022-12-20,"Patient Coordinator","Associates Physical Therapy and Pain Management,...",,,"$12 - $15 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-18,Bartender,"Chuy's 043",,,,,,"Little Rock",AR,"72223"
2022-12-16,"Dental Assistant","Little Rock Job Corps Center",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-16,"Pharmacy Technician","Little Rock, AR 72227 (Reservoir area)",,,,,,,,""
2022-12-19,"Receiving Team Member","Academy Sports & Outdoor",academy.com,Retail,"$13 - $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-18,Dishwasher,"Chuy's 043",,,"$21.2k - $26.8k a year indeed est.",,,"Little Rock",AR,"72223"
2022-12-16,"Bilingual Customer Experience Representative","Rena Gilliam Allstate Insurance",,,"$12 - $20 an hour",,,"Little Rock",AR,"72210"
2022-12-17,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$21.9k - $27.7k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-18,Janitorial,"Chuy's 043",,,"$22.8k - $28.9k a year indeed est.",,,"Little Rock",AR,"72223"
2022-12-17,"Produce Clerk","Food Giant | GES Inc.",,,"$21.2k - $26.8k a year indeed est.",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-12-18,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"from $9 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-12-18,"Afternoon Janitorial Positions Downtown","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$12 - $13 an hour",,,"Little Rock",AR,"72209"
2022-12-19,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-17,"URGENTLY HIRING Guest Service Representative AM/PM WITH WEEKEN AVAILABILITY","Home2 Suites by Hilton",,,"$12 - $13 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-18,Busser,"Chuy's 043",,,"$20.1k - $25.5k a year indeed est.",,,"Little Rock",AR,"72223"
2022-12-18,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"$20.3k - $25.8k a year indeed est.",,"West Markham area)","Little Rock",AR,"72227"
2022-12-16,"Retail Sales Associate","Sunglass Hut Park Plaza Mall",,,"$23.6k - $29.8k a year indeed est.",,"Midtown area)","Little Rock",AR,"72205"
2022-12-18,Tortilla,"Chuy's 043",,,"$22.9k - $29k a year indeed est.",,,"Little Rock",AR,"72223"
2022-12-20,"Security Guard","Cornerstone Security Consulting & Investigations,...",,,"$14 - $17 an hour",,,"Little Rock",AR,""
2022-12-16,"Pediatric LPN Private Duty","Elite Community-Based Services",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-19,"Tailor Sewing Enthusiasts Seamstress","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-18,"Cocktail Server","Chuy's 043",,,"$29.3k - $37.1k a year indeed est.",,,"Little Rock",AR,"72223"
2022-12-17,"Registered Nurse (RN)","Independence Care",independence-care.com,"Hospital & Health Care","$21.82 - $63.97 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-18,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$22k - $27.9k a year indeed est.",,"West Markham area)","Little Rock",AR,"72227"
2022-12-16,"Registered Nurse (RN)","Independence Care",independence-care.com,"Hospital & Health Care","$21.82 - $63.97 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-16,Housekeeper,"Norris Music",,,"up to $19.86 an hour",,,"Little Rock",AR,""
2022-12-20,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"Little Rock",AR,""
2022-12-20,"Audiologist with or without own office.","Veterans Evaluation Services",,,"$67,000 - $202,000 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-12-20,"Security Guard","Cornerstone Security Consulting & Investigations,...",,,"$14 - $17 an hour",,,"Little Rock",AR,""
2022-12-18,"Pediatric Rehab Registered Nurse","Texas Nursing Services",,,"$15,000 - $16,000 a month",,,"Little Rock",AR,"72002"
2022-12-18,"Dental Assistant","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","$38.1k - $48.2k a year indeed est.",,,"Little Rock",AR,""
2022-12-18,"Sub-Acute LVN / LPN","Texas Nursing Services",,,"$3,800 - $4,000 a month",,,"Little Rock",AR,"72207"
2022-12-18,"Associate Veterinarian","Chenal Valley Animal Hospital",,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-16,"First Line Technician",iappsdata,,,"$17.08 - $18.88 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-16,"Retail Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-19,"Retail Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-19,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-17,"Patient Care Associate","Baptist Health Arkansas",,,"$38.7k - $49k a year indeed est.",,,"Fort Smith",AR,""
2022-12-17,"Customer Service Representative",Sitel,sitel.com,Outsourcing/Offshoring,"up to $18 an hour",,,"Fort Smith",AR,"72901"
2022-12-17,"Patient Care Tech I","Baptist Health Arkansas",,,"$30.1k - $38.1k a year indeed est.",,,"Fort Smith",AR,""
2022-12-17,"Customer Service Representative",Sitel,sitel.com,Outsourcing/Offshoring,"up to $18 an hour",,,"Fort Smith",AR,"72901"
2022-12-16,"Bilingual English/Spanish Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"up to $19 an hour",,,"Fort Smith",AR,"72901"
2022-12-17,"Bilingual English/Spanish Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72901"
2022-12-17,MERCHANDISING,"Home Depot",,,,,"Fort Smith Regional Airport area)","Fort Smith",AR,"72903"
2022-12-17,"Bilingual English/Spanish Customer Service Agent","Sitel Group",,,"up to $19 an hour",,,"Fort Smith",AR,"72917"
2022-12-19,"WAITSTAFF ASSOCIATE (FULL TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13.50 an hour",,,"Fort Smith",AR,"72902"
2022-12-16,"Operations Summer Worker (Limited Scope) - Ft Smith, AR","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$39k - $49.4k a year indeed est.",,,"Fort Smith",AR,""
2022-12-16,"Patient Care Tech I","Baptist Health Arkansas",,,"$30.1k - $38.1k a year indeed est.",,,"Fort Smith",AR,""
2022-12-16,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-12-17,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-12-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72903"
2022-12-17,"Social Worker - Hospice - F/T",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-17,"Security Analyst","ABF Freight",,,"$63.4k - $80.3k a year indeed est.",,,"Fort Smith",AR,"72901"
2022-12-18,"Warehouse Unloader/Loader (Part-Time)",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
